date,day_trade_volume,day_trade_ratio
2026-05-15,9178000,0.4805
2026-05-18,6907000,0.636
2026-05-19,6575000,0.6654
2026-05-20,7830000,0.6073
2026-05-21,10708000,0.5712
2026-05-22,9474000,0.5421
2026-05-25,13274000,0.4294
2026-05-26,11896000,0.4868
2026-05-27,12855000,0.565
2026-05-28,8572000,0.4176
2026-05-29,9632000,0.5373
2026-06-01,8754000,0.4082
2026-06-02,6556000,0.4541
2026-06-03,6375000,0.3646
2026-06-04,5335000,0.6053
2026-06-05,8263000,0.5845
2026-06-08,10834000,0.716
2026-06-09,9936000,0.5261
2026-06-10,11680000,0.6674
2026-06-11,12614000,0.6514
2026-06-12,8583000,0.6591
2026-06-15,4929000,0.4878
2026-06-16,9098000,0.546
2026-06-17,10281000,0.5947
2026-06-18,6940000,0.3907
2026-06-22,7852000,0.3729
2026-06-23,13814000,0.3951
2026-06-24,12214000,0.4946
2026-06-25,9837000,0.3664
2026-06-26,16201000,0.4623
2026-06-29,11959000,0.5234
2026-06-30,1372000,0.2188
2026-07-01,12799000,0.6038
2026-07-02,6243000,0.5619
2026-07-03,7533000,0.5742
2026-07-06,0,0.0
2026-07-07,11863000,0.6302
2026-07-08,13730000,0.6456
2026-07-09,13664000,0.5543
2026-07-13,13390000,0.5203
2026-07-14,14975000,0.65
2026-07-15,10399000,0.5372
2026-07-16,10425000,0.5361
2026-07-17,9949000,0.6049
2026-07-20,13364000,0.7393
2026-07-21,10866000,0.639357
2026-07-22,11194000,0.654013
