date,day_trade_volume,day_trade_ratio
2026-05-04,1528000,0.0876
2026-05-05,600000,0.0564
2026-05-06,1384000,0.0922
2026-05-07,1918000,0.0848
2026-05-08,1953000,0.1251
2026-05-11,937000,0.0633
2026-05-12,891000,0.0384
2026-05-13,2143000,0.1326
2026-05-14,1110000,0.062
2026-05-15,2582000,0.1385
2026-05-18,1255000,0.0884
2026-05-19,2579000,0.1248
2026-05-20,1985000,0.1273
2026-05-21,1089000,0.0832
2026-05-22,1540000,0.0998
2026-05-25,900000,0.0509
2026-05-26,1494000,0.0997
2026-05-27,950000,0.0593
2026-05-28,4829000,0.2296
2026-05-29,4356000,0.0611
2026-06-01,5094000,0.1749
2026-06-02,6032000,0.1885
2026-06-03,4503000,0.1427
2026-06-04,7301000,0.1649
2026-06-05,7362000,0.2561
2026-06-08,7978000,0.2811
2026-06-09,9499000,0.206
2026-06-10,6757000,0.2726
2026-06-11,6026000,0.259
2026-06-12,3993000,0.1507
2026-06-15,5415000,0.2522
2026-06-16,2717000,0.0657
2026-06-17,5734000,0.199
2026-06-18,4040000,0.1218
2026-06-22,4537000,0.1954
2026-06-23,4626000,0.1941
2026-06-24,6304000,0.3477
2026-06-25,5971000,0.1261
2026-06-26,3812000,0.1962
2026-06-29,6076000,0.3411
2026-06-30,2902000,0.1658
2026-07-01,3542000,0.2811
2026-07-02,2683000,0.2068
2026-07-03,2422000,0.2187
2026-07-06,0,0.0
2026-07-07,2167000,0.1266
2026-07-08,5818000,0.2265
2026-07-09,3956000,0.2371
2026-07-13,3465000,0.1762
2026-07-14,6451000,0.3159
2026-07-15,4198000,0.21
2026-07-16,3791000,0.2139
2026-07-17,6210000,0.2272
2026-07-20,8454000,0.274
2026-07-21,3408000,0.172045
2026-07-22,4238000,0.319073
