date,day_trade_volume,day_trade_ratio
2025-12-08,17402000,0.3205
2025-12-09,13627000,0.2797
2025-12-10,23661000,0.445
2025-12-11,21999000,0.3719
2025-12-12,12811000,0.2545
2025-12-15,9972000,0.2871
2025-12-16,14517000,0.2833
2025-12-17,19636000,0.2699
2025-12-18,9546000,0.2249
2025-12-19,28538000,0.3711
2025-12-22,16520000,0.2732
2025-12-23,32799000,0.3481
2025-12-24,36854000,0.3369
2025-12-26,45557000,0.4284
2025-12-29,161819000,0.4365
2025-12-30,446294000,0.506
2025-12-31,482293000,0.5169
2026-01-02,434343000,0.5511
2026-01-05,212968000,0.3968
2026-01-06,576010000,0.5525
2026-01-21,412905000,0.543
2026-01-22,426681000,0.5214
2026-01-23,320342000,0.4312
2026-01-26,227777000,0.504
2026-01-27,257033000,0.4313
2026-01-28,325091000,0.5075
2026-01-29,237541000,0.4532
2026-01-30,482475000,0.5766
2026-02-02,269276000,0.6387
2026-02-03,186508000,0.6016
2026-02-04,199035000,0.4345
2026-02-05,293653000,0.4886
2026-02-06,193663000,0.6002
2026-02-09,127525000,0.4735
2026-02-10,69871000,0.4836
2026-02-11,133312000,0.493
2026-02-23,209162000,0.4522
2026-02-24,287206000,0.5406
2026-02-25,597248000,0.5693
2026-02-26,450332000,0.5374
2026-03-02,521881000,0.5209
2026-03-03,456458000,0.4357
2026-03-04,338743000,0.5599
2026-03-05,448101000,0.6198
2026-03-06,480625000,0.5688
2026-03-09,641311000,0.6549
2026-03-10,856643000,0.6537
2026-03-11,427434000,0.3767
2026-03-12,1095977000,0.6482
2026-03-13,608615000,0.4445
2026-03-16,537430000,0.5364
2026-03-17,476697000,0.6036
2026-03-18,295139000,0.6113
2026-03-19,210421000,0.5719
2026-03-20,244759000,0.4882
2026-03-23,89249000,0.3312
2026-03-24,161386000,0.4154
2026-03-25,128815000,0.4697
2026-03-26,88130000,0.3544
2026-03-27,62728000,0.3594
2026-03-30,107862000,0.5589
2026-03-31,158697000,0.5147
2026-04-01,197257000,0.6001
2026-04-02,183352000,0.6526
2026-04-07,79943000,0.4446
2026-04-08,122101000,0.3317
2026-04-09,380714000,0.6502
2026-04-10,207496000,0.5298
2026-04-13,104208000,0.5294
2026-04-14,203563000,0.4932
2026-04-15,282989000,0.5767
2026-04-16,347433000,0.6213
2026-04-17,117761000,0.3475
2026-04-20,102593000,0.4735
2026-04-21,89479000,0.467
2026-04-22,70593000,0.4304
2026-04-23,147873000,0.426
2026-04-24,98637000,0.4217
2026-04-27,153897000,0.594
2026-04-28,70876000,0.5421
2026-04-29,54657000,0.4111
2026-04-30,44484000,0.4288
2026-05-04,56923000,0.3735
2026-05-05,169101000,0.3473
2026-05-06,510138000,0.6032
2026-05-07,390170000,0.4535
2026-05-08,452829000,0.5768
2026-05-11,76239000,0.1824
2026-05-12,363237000,0.4358
2026-05-13,859885000,0.6233
2026-05-14,520580000,0.5212
2026-05-15,559845000,0.6271
2026-05-18,608947000,0.6418
2026-05-19,421081000,0.5916
2026-05-20,422782000,0.6767
2026-05-21,169232000,0.3226
2026-05-22,163977000,0.4222
2026-05-25,2457000,0.0359
2026-05-26,678643000,0.4638
2026-05-27,861612000,0.6287
2026-05-28,586431000,0.4655
2026-05-29,371118000,0.4136
2026-06-01,198010000,0.4141
2026-06-02,586879000,0.5046
2026-06-03,583838000,0.6002
2026-06-18,444857000,0.5166
2026-06-22,438676000,0.4597
2026-06-23,452029000,0.5914
2026-06-24,710572000,0.6474
2026-06-25,372493000,0.5684
2026-06-26,348040000,0.4731
2026-06-29,407753000,0.677
2026-06-30,329306000,0.63
2026-07-01,385101000,0.6552
2026-07-02,301875000,0.7083
2026-07-03,153691000,0.511
2026-07-06,0,0.0
2026-07-07,409567000,0.5563
2026-07-08,290632000,0.6982
2026-07-09,274691000,0.7212
2026-07-13,221280000,0.5475
2026-07-14,250026000,0.4902
2026-07-15,159135000,0.5981
2026-07-16,161252000,0.6637
2026-07-17,163710000,0.4769
2026-07-20,226724000,0.6192
2026-07-21,176169000,0.555672
2026-07-22,182201000,0.630512
