date,day_trade_volume,day_trade_ratio
2026-04-23,2157000,0.2255
2026-04-24,1089000,0.1903
2026-04-27,1494000,0.2065
2026-04-28,1227000,0.2422
2026-04-29,1062000,0.2545
2026-04-30,1197000,0.2489
2026-05-04,2525000,0.3071
2026-05-05,2075000,0.3165
2026-05-06,1037000,0.1497
2026-05-07,1059000,0.1588
2026-05-08,1399000,0.1801
2026-05-11,1562000,0.1768
2026-05-12,1064000,0.1845
2026-05-13,1985000,0.1648
2026-05-14,3075000,0.3161
2026-05-15,1625000,0.2821
2026-05-18,3950000,0.2383
2026-05-19,4154000,0.1916
2026-05-20,11331000,0.4822
2026-05-21,3677000,0.3389
2026-05-22,7574000,0.3253
2026-05-25,7268000,0.3893
2026-05-26,3034000,0.2885
2026-05-27,3577000,0.3658
2026-05-28,2825000,0.386
2026-05-29,1721000,0.1938
2026-06-01,5370000,0.2995
2026-06-02,4671000,0.4142
2026-06-03,4469000,0.3905
2026-06-04,2940000,0.315
2026-06-05,7587000,0.2888
2026-06-08,5519000,0.3387
2026-06-09,4662000,0.448
2026-06-10,4839000,0.4068
2026-06-11,3119000,0.4287
2026-06-12,3508000,0.2716
2026-06-15,4257000,0.3331
2026-06-16,4074000,0.3284
2026-06-17,3432000,0.3178
2026-06-18,2486000,0.2676
2026-06-22,1960000,0.2786
2026-06-23,1918000,0.2148
2026-06-24,1491000,0.2882
2026-06-25,1183000,0.1699
2026-06-26,2005000,0.2573
2026-06-29,1534000,0.2874
2026-06-30,818000,0.1661
2026-07-01,608000,0.1081
2026-07-02,901000,0.181
2026-07-03,5986000,0.2384
2026-07-06,0,0.0
2026-07-07,808000,0.0871
2026-07-08,1502000,0.227
2026-07-09,2830000,0.2858
2026-07-13,1422000,0.2497
2026-07-14,3196000,0.4081
2026-07-15,2555000,0.2374
2026-07-16,1637000,0.3279
2026-07-17,2453000,0.2973
2026-07-20,5750000,0.4489
2026-07-21,6017000,0.228139
2026-07-22,5835000,0.365271
