date,day_trade_volume,day_trade_ratio
2026-05-12,2306000,0.0704
2026-05-13,2557000,0.1021
2026-05-14,1642000,0.0653
2026-05-15,2220000,0.069
2026-05-18,2406000,0.1451
2026-05-19,5642000,0.2705
2026-05-20,1733000,0.1139
2026-05-21,1976000,0.1144
2026-05-22,3292000,0.1281
2026-05-25,1805000,0.0621
2026-05-26,2590000,0.1305
2026-05-27,3377000,0.1331
2026-05-28,3755000,0.1322
2026-05-29,5567000,0.1051
2026-06-01,4421000,0.1638
2026-06-02,6703000,0.1814
2026-06-03,8050000,0.1639
2026-06-04,6535000,0.1225
2026-06-05,8706000,0.2566
2026-06-08,10197000,0.3235
2026-06-09,9036000,0.0977
2026-06-10,15580000,0.2505
2026-06-11,13540000,0.3167
2026-06-12,7852000,0.1969
2026-06-15,6438000,0.2044
2026-06-16,5792000,0.2711
2026-06-17,6965000,0.2623
2026-06-18,9071000,0.2348
2026-06-22,5818000,0.2791
2026-06-23,2787000,0.0991
2026-06-24,4796000,0.262
2026-06-25,6034000,0.1999
2026-06-26,5609000,0.2621
2026-06-29,6174000,0.2849
2026-06-30,18312000,0.258
2026-07-01,39517000,0.2813
2026-07-02,7946000,0.2443
2026-07-03,4828000,0.372
2026-07-06,0,0.0
2026-07-07,5048000,0.3195
2026-07-08,4085000,0.1916
2026-07-09,5630000,0.2612
2026-07-13,5030000,0.2264
2026-07-14,4865000,0.2949
2026-07-15,2352000,0.1817
2026-07-16,4602000,0.3047
2026-07-17,6674000,0.2557
2026-07-20,11100000,0.3029
2026-07-21,10382000,0.263226
2026-07-22,9319000,0.241801
