date,day_trade_volume,day_trade_ratio
2026-01-15,4030000,0.1695
2026-01-16,2322000,0.1627
2026-01-19,5278000,0.209
2026-01-20,2346000,0.1457
2026-01-21,5620000,0.2502
2026-01-22,984000,0.0705
2026-01-23,2888000,0.127
2026-01-26,2032000,0.1022
2026-01-27,2620000,0.1209
2026-01-28,1909000,0.0915
2026-01-29,5926000,0.1947
2026-01-30,3420000,0.0918
2026-02-02,4602000,0.2079
2026-02-03,4721000,0.2466
2026-02-04,3818000,0.2535
2026-02-05,4007000,0.309
2026-02-06,2682000,0.1813
2026-02-09,6121000,0.2113
2026-02-10,4492000,0.1794
2026-02-11,6161000,0.2637
2026-02-23,16263000,0.3311
2026-02-24,7550000,0.2501
2026-02-25,8860000,0.2704
2026-02-26,17685000,0.3104
2026-03-02,4846000,0.1461
2026-03-03,6231000,0.3589
2026-03-04,11606000,0.361
2026-03-05,6282000,0.3207
2026-03-06,3134000,0.224
2026-03-09,11712000,0.3701
2026-03-10,5321000,0.2669
2026-03-11,3349000,0.2355
2026-03-12,4572000,0.2307
2026-03-13,5100000,0.2215
2026-03-16,5391000,0.2271
2026-03-17,4757000,0.1779
2026-03-18,3083000,0.1871
2026-03-19,5828000,0.2616
2026-03-20,7118000,0.2673
2026-03-23,7884000,0.3492
2026-03-24,7074000,0.2237
2026-03-25,5919000,0.2123
2026-03-26,4837000,0.232
2026-03-27,4265000,0.2467
2026-03-30,9235000,0.3042
2026-03-31,7324000,0.2063
2026-04-01,9045000,0.2639
2026-04-02,6449000,0.2337
2026-04-07,2586000,0.1575
2026-04-08,4336000,0.1744
2026-04-09,8005000,0.2559
2026-04-10,2149000,0.1096
2026-04-13,2150000,0.1427
2026-04-14,8950000,0.24
2026-04-15,5495000,0.1871
2026-04-16,4198000,0.1866
2026-04-17,4397000,0.1738
2026-04-20,3797000,0.1637
2026-04-21,4133000,0.175
2026-04-22,7339000,0.2137
2026-04-23,8632000,0.2824
2026-04-24,2365000,0.0882
2026-04-27,7723000,0.2318
2026-04-28,5036000,0.1924
2026-04-29,3138000,0.1332
2026-04-30,6976000,0.2054
2026-05-04,6876000,0.2392
2026-05-05,6414000,0.2096
2026-05-06,5052000,0.1927
2026-05-07,6838000,0.2238
2026-05-08,6302000,0.2413
2026-05-11,3014000,0.1195
2026-05-12,6505000,0.2038
2026-05-13,6153000,0.3151
2026-05-14,4957000,0.2266
2026-05-15,5100000,0.2281
2026-05-18,4969000,0.2064
2026-05-19,6903000,0.2094
2026-05-20,5478000,0.2724
2026-05-21,4196000,0.1566
2026-05-22,4630000,0.1823
2026-05-25,5697000,0.1982
2026-05-26,8835000,0.2345
2026-05-27,12025000,0.3004
2026-05-28,14852000,0.3937
2026-05-29,18407000,0.2015
2026-06-01,7089000,0.2275
2026-06-02,6428000,0.2085
2026-06-03,15666000,0.3474
2026-06-04,8802000,0.2649
2026-06-05,15537000,0.3844
2026-06-08,19235000,0.4076
2026-06-09,10301000,0.3323
2026-06-10,9720000,0.3171
2026-06-11,8552000,0.2837
2026-06-12,7954000,0.3418
2026-06-15,5157000,0.3186
2026-06-16,4273000,0.16
2026-06-17,6225000,0.226
2026-06-18,9442000,0.2233
2026-06-22,9618000,0.2553
2026-06-23,11796000,0.291
2026-06-24,11994000,0.2368
2026-06-25,8240000,0.2373
2026-06-26,6989000,0.2342
2026-06-29,7602000,0.2614
2026-06-30,6509000,0.1975
2026-07-01,5811000,0.2942
2026-07-02,6273000,0.2956
2026-07-03,3909000,0.2143
2026-07-06,0,0.0
2026-07-07,11037000,0.294
2026-07-08,5168000,0.1861
2026-07-09,5659000,0.1922
2026-07-13,4651000,0.2388
2026-07-14,7596000,0.2216
2026-07-15,8786000,0.2573
2026-07-16,3426000,0.1584
2026-07-17,10905000,0.2036
2026-07-20,12119000,0.2213
2026-07-21,11129000,0.164408
2026-07-22,8042000,0.185844
