date,day_trade_volume,day_trade_ratio
2026-03-06,1894000,0.2944
2026-03-09,3288000,0.4322
2026-03-10,1394000,0.199
2026-03-11,2067000,0.2902
2026-03-12,1711000,0.3038
2026-03-13,1953000,0.3389
2026-03-16,1730000,0.3361
2026-03-17,4369000,0.2828
2026-03-18,2454000,0.2886
2026-03-19,1879000,0.3065
2026-03-20,2148000,0.3191
2026-03-23,2496000,0.2652
2026-03-24,1724000,0.2924
2026-03-25,2324000,0.391
2026-03-26,940000,0.1969
2026-03-27,1122000,0.2573
2026-03-30,995000,0.2673
2026-03-31,1720000,0.3641
2026-04-01,724000,0.2452
2026-04-02,626000,0.2038
2026-04-07,716000,0.1945
2026-04-08,1596000,0.149
2026-04-09,3058000,0.2552
2026-04-10,4401000,0.2675
2026-04-13,3034000,0.3368
2026-04-14,4023000,0.3932
2026-04-15,10535000,0.406
2026-04-16,6350000,0.4103
2026-04-17,3894000,0.3581
2026-04-20,2539000,0.3113
2026-04-21,5394000,0.3404
2026-04-22,2904000,0.3329
2026-04-23,2801000,0.309
2026-04-24,1693000,0.3362
2026-04-27,3113000,0.3602
2026-04-28,1557000,0.3058
2026-04-29,1305000,0.1797
2026-04-30,1755000,0.3114
2026-05-04,2111000,0.3243
2026-05-05,1235000,0.272
2026-05-06,7688000,0.3182
2026-05-07,10364000,0.4224
2026-05-08,9818000,0.4479
2026-05-11,8034000,0.3878
2026-05-12,4623000,0.373
2026-05-13,3409000,0.2658
2026-05-14,7556000,0.4449
2026-05-15,10592000,0.5183
2026-05-18,19870000,0.5077
2026-05-19,15421000,0.4569
2026-05-20,6190000,0.4432
2026-05-21,5820000,0.3752
2026-05-22,6003000,0.4539
2026-05-25,7369000,0.4302
2026-05-26,4833000,0.4384
2026-05-27,3339000,0.3696
2026-05-28,8001000,0.4659
2026-05-29,11824000,0.3536
2026-06-01,17375000,0.4465
2026-06-02,14062000,0.5491
2026-06-03,11170000,0.4764
2026-06-04,8429000,0.371
2026-06-05,6728000,0.3863
2026-06-08,6938000,0.4564
2026-06-09,5023000,0.4052
2026-06-10,5467000,0.3472
2026-06-11,5493000,0.4372
2026-06-12,3156000,0.3862
2026-06-15,2235000,0.3924
2026-06-16,1684000,0.3002
2026-06-17,2236000,0.3887
2026-06-18,3203000,0.3704
2026-06-22,3497000,0.2689
2026-06-23,2269000,0.2548
2026-06-24,2320000,0.3159
2026-06-25,1504000,0.2562
2026-06-26,3091000,0.3139
2026-06-29,1893000,0.3906
2026-06-30,2619000,0.2304
2026-07-01,1583000,0.2569
2026-07-02,1160000,0.2632
2026-07-03,851000,0.2216
2026-07-06,0,0.0
2026-07-07,1535000,0.2732
2026-07-08,1992000,0.4171
2026-07-09,1751000,0.4296
2026-07-13,1284000,0.2972
2026-07-14,1881000,0.384
2026-07-15,1187000,0.2429
2026-07-16,1185000,0.2188
2026-07-17,2078000,0.243
2026-07-20,2833000,0.3802
