date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-10-26,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-10-27,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-10-30,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-10-31,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-11-01,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-11-02,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-11-03,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-11-06,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-11-07,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-11-08,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-11-09,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-11-10,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-11-13,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-11-14,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-11-15,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-11-16,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-11-17,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-11-20,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-11-21,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-11-22,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-11-23,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-11-24,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-11-27,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-11-28,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-11-29,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-11-30,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-12-01,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-12-04,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-12-05,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-12-06,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-12-07,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-12-08,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-12-11,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-12-12,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-12-13,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-12-14,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-12-15,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-12-18,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-12-19,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-12-20,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-12-21,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-12-22,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-12-25,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-12-26,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-12-27,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-12-28,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-12-29,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2018-01-02,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2018-01-03,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2018-01-04,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2018-01-05,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2018-01-08,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2018-01-09,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2018-01-10,27071,晶華一,等價,99.05,0.0,99.0,99.05,99.0,39,199,19708350,99.03,99.05,108.95,89.15
2018-01-11,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.03,99.05,108.95,89.15
2018-01-12,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.03,99.1,109.0,89.2
2018-01-15,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.03,99.2,109.1,89.3
2018-01-16,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.03,99.2,109.1,89.3
2018-01-17,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.03,99.2,109.1,89.3
2018-01-18,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.03,99.2,109.1,89.3
2018-01-19,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.03,99.2,109.1,89.3
2018-01-22,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.03,99.25,109.15,89.35
2018-01-23,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.03,99.25,109.15,89.35
2018-01-24,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.03,99.25,109.15,89.35
2018-01-25,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.03,99.25,109.15,89.35
2018-01-26,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.03,99.25,109.15,89.35
2018-01-29,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.03,99.35,109.25,89.45
2018-01-30,27071,晶華一,等價,99.4,0.05,99.35,99.4,99.35,3,19,1888150,99.37,99.4,109.3,89.5
2018-01-31,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.37,99.4,109.3,89.5
2018-02-01,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.37,99.4,109.3,89.5
2018-02-02,27071,晶華一,等價,99.4,0.0,99.4,99.4,99.4,13,40,3976000,99.4,99.4,109.3,89.5
2018-02-05,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2018-02-06,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2018-02-07,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2018-02-08,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2018-02-09,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.5,109.45,89.55
2018-02-12,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.5,109.45,89.55
2018-02-13,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.5,109.45,89.55
2018-02-14,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.5,109.45,89.55
2018-02-21,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.5,109.45,89.55
2018-02-22,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.5,109.45,89.55
2018-02-23,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.5,109.45,89.55
2018-02-26,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.5,109.45,89.55
2018-02-27,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.5,109.45,89.55
2018-03-01,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.5,109.45,89.55
2018-03-02,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.5,109.45,89.55
2018-03-05,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.5,109.45,89.55
2018-03-06,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.5,109.45,89.55
2018-03-07,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.5,109.45,89.55
2018-03-08,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.5,109.45,89.55
2018-03-09,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.5,109.45,89.55
2018-03-12,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.5,109.45,89.55
2018-03-13,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.5,109.45,89.55
2018-03-14,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.5,109.45,89.55
2018-03-15,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.5,109.45,89.55
2018-03-16,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.55,109.5,89.6
2018-03-19,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.55,109.5,89.6
2018-03-20,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.55,109.5,89.6
2018-03-21,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.55,109.5,89.6
2018-03-22,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.55,109.5,89.6
2018-03-23,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.55,109.5,89.6
2018-03-26,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.55,109.5,89.6
2018-03-27,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.55,109.5,89.6
2018-03-28,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.55,109.5,89.6
2018-03-29,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.55,109.5,89.6
2018-03-30,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.55,109.5,89.6
2018-04-02,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.55,109.5,89.6
2018-04-03,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.55,109.5,89.6
2018-04-09,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.55,109.5,89.6
2018-04-10,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.55,109.5,89.6
2018-04-11,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.55,109.5,89.6
2018-04-12,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.55,109.5,89.6
2018-04-13,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.55,109.5,89.6
2018-04-16,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.55,109.5,89.6
2018-04-17,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.55,109.5,89.6
2018-04-18,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.55,109.5,89.6
2018-04-19,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.55,109.5,89.6
2018-04-20,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.55,109.5,89.6
2018-04-23,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.55,109.5,89.6
2018-04-24,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.55,109.5,89.6
2018-04-25,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.55,109.5,89.6
2018-04-26,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.55,109.5,89.6
2018-04-27,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.55,109.5,89.6
2018-04-30,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.55,109.5,89.6
2018-05-02,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.55,109.5,89.6
2018-05-03,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.55,109.5,89.6
2018-05-04,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.55,109.5,89.6
2018-05-07,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.55,109.5,89.6
2018-05-08,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.55,109.5,89.6
2018-05-09,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.55,109.5,89.6
2018-05-10,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.55,109.5,89.6
2018-05-11,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.55,109.5,89.6
2018-05-14,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.55,109.5,89.6
2018-05-15,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.55,109.5,89.6
2018-05-16,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.55,109.5,89.6
2018-05-17,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.55,109.5,89.6
2018-05-18,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.55,109.5,89.6
2018-05-21,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.55,109.5,89.6
2018-05-22,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.55,109.5,89.6
2018-05-23,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.55,109.5,89.6
2018-05-24,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.55,109.5,89.6
2018-05-25,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.55,109.5,89.6
2018-05-28,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.55,109.5,89.6
2018-05-29,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.55,109.5,89.6
2018-05-30,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.55,109.5,89.6
2018-05-31,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.55,109.5,89.6
2018-06-01,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.55,109.5,89.6
2018-06-04,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.55,109.5,89.6
2018-06-05,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.55,109.5,89.6
2018-06-06,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.55,109.5,89.6
2018-06-07,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.55,109.5,89.6
2018-06-08,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.55,109.5,89.6
2018-06-11,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.55,109.5,89.6
2018-06-12,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.55,109.5,89.6
2018-06-13,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.55,109.5,89.6
2018-06-14,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.55,109.5,89.6
2018-06-15,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.6,109.55,89.65
2018-06-19,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.6,109.55,89.65
2018-06-20,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.65,109.6,89.7
2018-06-21,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.65,109.6,89.7
2018-06-22,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.65,109.6,89.7
2018-06-25,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.65,109.6,89.7
2018-06-26,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.65,109.6,89.7
2018-06-27,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.7,109.65,89.75
2018-06-28,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.7,109.65,89.75
2018-06-29,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.7,109.65,89.75
2018-07-02,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.7,109.65,89.75
2018-07-03,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.75,109.7,89.8
2018-07-04,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.75,109.7,89.8
2018-07-05,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.75,109.7,89.8
2018-07-06,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.75,109.7,89.8
2018-07-09,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.75,109.7,89.8
2018-07-10,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.75,109.7,89.8
