date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-01-20,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.1,113.4,92.8
2021-01-21,47631,材料一KY,等價,102.35,-0.75,102.65,102.65,102.3,7,11,1127700,102.51,102.35,112.55,92.15
2021-01-22,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.51,102.35,112.55,92.15
2021-01-25,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.51,102.35,112.55,92.15
2021-01-26,47631,材料一KY,等價,102.95,0.6,102.4,102.95,102.4,6,7,717850,102.55,102.95,113.2,92.7
2021-01-27,47631,材料一KY,等價,102.0,-0.95,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2021-01-28,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.05,112.25,91.85
2021-01-29,47631,材料一KY,等價,102.1,0.05,102.1,102.2,102.1,16,32,3267700,102.11,102.1,112.3,91.9
2021-02-01,47631,材料一KY,等價,102.15,0.05,102.15,102.15,102.15,1,1,102150,102.15,102.15,112.35,91.95
2021-02-02,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.15,112.35,91.95
2021-02-03,47631,材料一KY,等價,102.0,-0.15,102.0,102.0,102.0,1,3,306000,102.0,102.0,112.2,91.8
2021-02-04,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.05,112.25,91.85
2021-02-05,47631,材料一KY,等價,102.05,0.0,102.1,102.1,102.05,2,3,306200,102.06,102.05,112.25,91.85
2021-02-08,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.06,102.05,112.25,91.85
2021-02-09,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.06,102.05,112.25,91.85
2021-02-17,47631,材料一KY,等價,102.1,0.05,102.05,102.1,102.05,3,3,306250,102.08,102.1,112.3,91.9
2021-02-18,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.08,102.1,112.3,91.9
2021-02-19,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.08,102.1,112.3,91.9
2021-02-22,47631,材料一KY,等價,102.4,0.3,102.25,102.4,102.25,2,2,204650,102.32,102.4,112.6,92.2
2021-02-23,47631,材料一KY,等價,102.4,0.0,102.4,102.4,102.4,1,1,102400,102.4,102.4,112.6,92.2
2021-02-24,47631,材料一KY,等價,103.0,0.6,103.0,103.0,103.0,4,4,412000,103.0,103.0,113.3,92.7
2021-02-25,47631,材料一KY,等價,102.8,-0.2,102.2,102.8,102.2,3,4,410600,102.65,102.8,113.05,92.55
2021-02-26,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.7,112.95,92.45
2021-03-02,47631,材料一KY,等價,102.6,-0.1,102.7,102.7,102.6,4,7,718600,102.65,102.6,112.85,92.35
2021-03-03,47631,材料一KY,等價,102.9,0.3,102.85,102.9,102.85,3,12,1234750,102.89,102.9,113.15,92.65
2021-03-04,47631,材料一KY,等價,104.25,1.35,102.9,104.25,102.9,2,2,207150,103.57,104.25,114.65,93.85
2021-03-05,47631,材料一KY,等價,104.35,0.1,103.2,104.35,103.2,2,51,5264350,103.22,104.35,114.75,93.95
2021-03-08,47631,材料一KY,等價,105.2,0.85,105.0,105.25,104.5,27,117,12283500,104.98,105.2,115.7,94.7
2021-03-09,47631,材料一KY,等價,104.5,-0.7,104.55,104.55,104.5,5,67,7004000,104.53,104.5,114.95,94.05
2021-03-10,47631,材料一KY,等價,106.0,1.5,105.95,106.0,105.75,16,54,5719750,105.92,106.0,116.6,95.4
2021-03-11,47631,材料一KY,等價,105.5,-0.5,105.5,105.5,105.5,1,2,211000,105.5,105.5,116.05,94.95
2021-03-12,47631,材料一KY,等價,105.8,0.3,105.0,105.8,105.0,8,44,4635600,105.35,105.8,116.35,95.25
2021-03-15,47631,材料一KY,等價,105.8,0.0,105.8,105.8,105.8,1,1,105800,105.8,105.8,116.35,95.25
2021-03-16,47631,材料一KY,等價,105.7,-0.1,105.8,105.8,105.7,3,7,740500,105.78,105.7,116.25,95.15
2021-03-17,47631,材料一KY,等價,104.8,-0.9,105.0,105.0,104.8,2,10,1049000,104.9,104.8,115.25,94.35
2021-03-18,47631,材料一KY,等價,106.0,1.2,106.0,106.0,106.0,2,3,318000,106.0,106.0,116.6,95.4
2021-03-19,47631,材料一KY,等價,105.0,-1.0,105.0,105.0,105.0,2,15,1575000,105.0,105.0,115.5,94.5
2021-03-22,47631,材料一KY,等價,105.65,0.65,105.0,106.0,105.0,11,50,5280650,105.61,105.65,116.2,95.1
2021-03-23,47631,材料一KY,等價,105.75,0.1,105.65,105.75,105.35,8,59,6233300,105.64,105.75,116.3,95.2
2021-03-24,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.75,105.75,116.3,95.2
2021-03-25,47631,材料一KY,等價,106.5,0.75,105.7,106.5,105.65,11,41,4345850,105.99,106.5,117.15,95.85
2021-03-26,47631,材料一KY,等價,106.0,-0.5,107.35,107.45,106.0,5,6,642950,107.15,106.0,116.6,95.4
2021-03-29,47631,材料一KY,等價,105.0,-1.0,106.0,106.0,105.0,7,11,1158900,105.35,105.0,115.5,94.5
2021-03-30,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,105.05,115.55,94.55
2021-03-31,47631,材料一KY,等價,105.0,-0.05,105.05,105.05,105.0,4,13,1365150,105.01,105.0,115.5,94.5
2021-04-01,47631,材料一KY,等價,104.05,-0.95,104.2,104.2,104.05,2,5,520700,104.14,104.05,114.45,93.65
2021-04-06,47631,材料一KY,等價,104.25,0.2,104.25,104.25,104.25,1,1,104250,104.25,104.25,114.65,93.85
2021-04-07,47631,材料一KY,等價,106.3,2.05,106.0,106.5,105.95,11,51,5410400,106.08,106.3,116.9,95.7
2021-04-08,47631,材料一KY,等價,106.95,0.65,106.95,107.35,106.95,11,39,4175100,107.05,106.95,117.6,96.3
2021-04-09,47631,材料一KY,等價,106.9,-0.05,106.9,106.9,106.9,1,1,106900,106.9,106.9,117.55,96.25
2021-04-12,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,106.4,117.0,95.8
2021-04-13,47631,材料一KY,等價,106.0,-0.4,106.0,106.0,106.0,1,2,212000,106.0,106.0,116.6,95.4
2021-04-14,47631,材料一KY,等價,105.1,-0.9,105.3,105.95,105.1,4,8,843200,105.4,105.1,115.6,94.6
2021-04-15,47631,材料一KY,等價,106.0,0.9,105.7,106.0,105.7,5,16,1695550,105.97,106.0,116.6,95.4
2021-04-16,47631,材料一KY,等價,106.0,0.0,106.5,106.5,106.0,5,18,1911000,106.16,106.0,116.6,95.4
2021-04-19,47631,材料一KY,等價,105.2,-0.8,105.2,105.35,105.2,12,42,4420250,105.24,105.2,115.7,94.7
2021-04-20,47631,材料一KY,等價,105.0,-0.2,105.15,105.15,105.0,6,17,1786050,105.06,105.0,115.5,94.5
2021-04-21,47631,材料一KY,等價,105.5,0.5,105.5,105.5,105.5,4,35,3692500,105.5,105.5,116.05,94.95
2021-04-22,47631,材料一KY,等價,105.0,-0.5,105.4,105.4,105.0,8,27,2835500,105.01,105.0,115.5,94.5
2021-04-23,47631,材料一KY,等價,104.15,-0.85,104.55,104.55,104.15,4,12,1251650,104.3,104.15,114.55,93.75
2021-04-26,47631,材料一KY,等價,106.0,1.85,105.4,106.5,105.4,7,51,5405000,105.98,106.0,116.6,95.4
2021-04-27,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.98,106.0,116.6,95.4
2021-04-28,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.98,106.0,116.6,95.4
2021-04-29,47631,材料一KY,等價,105.8,-0.2,106.0,106.0,105.5,3,21,2221100,105.76,105.8,116.35,95.25
2021-05-03,47631,材料一KY,等價,104.45,-1.35,104.3,104.45,104.3,2,4,417650,104.41,104.45,114.85,94.05
2021-05-04,47631,材料一KY,等價,103.0,-1.45,103.1,103.1,103.0,3,6,618300,103.05,103.0,113.3,92.7
2021-05-05,47631,材料一KY,等價,103.0,0.0,102.9,103.1,102.9,5,7,720600,102.94,103.0,113.3,92.7
2021-05-06,47631,材料一KY,等價,103.8,0.8,103.8,103.8,103.8,1,1,103800,103.8,103.8,114.15,93.45
2021-05-07,47631,材料一KY,等價,103.5,-0.3,103.8,103.8,103.5,9,58,6003300,103.5,103.5,113.85,93.15
2021-05-10,47631,材料一KY,等價,104.0,0.5,103.6,104.0,103.5,9,27,2799600,103.68,104.0,114.4,93.6
2021-05-11,47631,材料一KY,等價,103.5,-0.5,104.0,104.0,103.5,3,17,1765500,103.85,103.5,113.85,93.15
2021-05-12,47631,材料一KY,等價,101.8,-1.7,101.8,101.8,101.8,2,3,305400,101.8,101.8,111.95,91.65
2021-05-13,47631,材料一KY,等價,101.2,-0.6,101.2,101.2,101.2,4,4,404800,101.2,101.2,111.3,91.1
2021-05-14,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.45,111.55,91.35
2021-05-17,47631,材料一KY,等價,101.0,-0.45,101.0,101.05,100.95,11,15,1514850,100.99,101.0,111.1,90.9
2021-05-18,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.99,101.3,111.4,91.2
2021-05-19,47631,材料一KY,等價,102.25,0.95,101.8,102.25,101.8,6,9,919650,102.18,102.25,112.45,92.05
2021-05-20,47631,材料一KY,等價,102.05,-0.2,102.0,102.5,102.0,5,14,1431550,102.25,102.05,112.25,91.85
2021-05-21,47631,材料一KY,等價,102.0,-0.05,101.9,102.0,101.9,11,105,10705850,101.96,102.0,112.2,91.8
2021-05-24,47631,材料一KY,等價,102.0,0.0,102.0,102.0,102.0,15,78,7956000,102.0,102.0,112.2,91.8
2021-05-25,47631,材料一KY,等價,102.0,0.0,102.0,102.0,102.0,9,133,13566000,102.0,102.0,112.2,91.8
2021-05-26,47631,材料一KY,等價,102.0,0.0,101.95,102.0,101.95,51,717,73112600,101.97,102.0,112.2,91.8
2021-05-27,47631,材料一KY,等價,102.0,0.0,102.0,102.0,102.0,5,59,6018000,102.0,102.0,102.01,101.99
2021-05-28,47631,材料一KY,等價,102.0,0.0,102.0,102.0,102.0,1,1,102000,102.0,102.0,102.01,101.99
2021-05-31,47631,材料一KY,等價,102.0,0.0,101.8,102.0,101.65,7,53,5405150,101.98,102.0,112.2,91.8
2021-06-01,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.98,101.8,111.95,91.65
2021-06-02,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.98,101.8,111.95,91.65
2021-06-03,47631,材料一KY,等價,101.9,0.1,101.8,101.9,101.8,5,12,1222150,101.84,101.9,112.05,91.75
2021-06-04,47631,材料一KY,等價,102.15,0.25,102.0,102.35,102.0,4,19,1942400,102.23,102.15,112.35,91.95
2021-06-07,47631,材料一KY,等價,102.35,0.2,102.35,102.9,102.35,14,32,3279850,102.49,102.35,112.55,92.15
2021-06-08,47631,材料一KY,等價,102.0,-0.35,102.0,102.0,102.0,1,2,204000,102.0,102.0,112.2,91.8
2021-06-09,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2021-06-10,47631,材料一KY,等價,101.8,-0.2,101.8,101.8,101.8,1,1,101800,101.8,101.8,111.95,91.65
2021-06-11,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.85,112.0,91.7
2021-06-15,47631,材料一KY,等價,101.85,0.0,101.8,101.85,101.8,2,3,305500,101.83,101.85,112.0,91.7
2021-06-16,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.83,101.85,112.0,91.7
2021-06-17,47631,材料一KY,等價,101.9,0.05,101.9,101.9,101.9,1,1,101900,101.9,101.9,112.05,91.75
2021-06-18,47631,材料一KY,等價,101.8,-0.1,101.8,101.8,101.8,2,4,407200,101.8,101.8,111.95,91.65
2021-06-21,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2021-06-22,47631,材料一KY,等價,101.6,-0.2,101.6,101.6,101.6,1,43,4368800,101.6,101.6,111.75,91.45
2021-06-23,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2021-06-24,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2021-06-25,47631,材料一KY,等價,101.6,0.0,101.6,101.6,101.6,1,2,203200,101.6,101.6,111.75,91.45
2021-06-28,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2021-06-29,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2021-06-30,47631,材料一KY,等價,101.55,-0.05,101.8,101.8,101.55,2,2,203350,101.67,101.55,111.7,91.4
2021-07-01,47631,材料一KY,等價,101.55,0.0,101.8,101.8,101.55,2,4,406450,101.61,101.55,111.7,91.4
2021-07-02,47631,材料一KY,等價,101.3,-0.25,101.5,101.5,101.3,2,7,710100,101.44,101.3,111.4,91.2
2021-07-05,47631,材料一KY,等價,101.5,0.2,101.5,101.5,101.5,2,7,710500,101.5,101.5,111.65,91.35
2021-07-06,47631,材料一KY,等價,101.95,0.45,101.95,101.95,101.95,1,2,203900,101.95,101.95,112.1,91.8
2021-07-07,47631,材料一KY,等價,102.1,0.15,102.1,102.1,102.1,1,2,204200,102.1,102.1,112.3,91.9
2021-07-08,47631,材料一KY,等價,102.0,-0.1,102.0,102.0,101.65,10,24,2443850,101.82,102.0,112.2,91.8
2021-07-09,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.82,102.0,112.2,91.8
2021-07-12,47631,材料一KY,等價,102.0,0.0,101.55,102.0,101.55,4,14,1425750,101.83,102.0,112.2,91.8
2021-07-13,47631,材料一KY,等價,103.45,1.45,102.35,103.45,102.35,4,5,515050,103.01,103.45,113.75,93.15
2021-07-14,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.01,102.2,112.4,92.0
2021-07-15,47631,材料一KY,等價,101.75,-0.45,101.75,101.75,101.75,1,3,305250,101.75,101.75,111.9,91.6
2021-07-16,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2021-07-19,47631,材料一KY,等價,101.65,-0.1,102.0,102.0,101.6,3,6,610850,101.8,101.65,111.8,91.5
2021-07-20,47631,材料一KY,等價,101.5,-0.15,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2021-07-21,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2021-07-22,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2021-07-23,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2021-07-26,47631,材料一KY,等價,101.5,0.0,101.5,101.5,101.5,1,5,507500,101.5,101.5,111.65,91.35
2021-07-27,47631,材料一KY,等價,101.5,0.0,101.5,101.5,101.5,2,2,203000,101.5,101.5,111.65,91.35
2021-07-28,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2021-07-29,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2021-07-30,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2021-08-02,47631,材料一KY,等價,101.4,-0.1,101.4,101.4,101.4,1,2,202800,101.4,101.4,111.5,91.3
2021-08-03,47631,材料一KY,等價,101.5,0.1,101.5,101.5,101.5,1,5,507500,101.5,101.5,111.65,91.35
2021-08-04,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.4,111.5,91.3
2021-08-05,47631,材料一KY,等價,100.5,-0.9,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2021-08-06,47631,材料一KY,等價,100.5,0.0,100.2,100.5,100.2,4,17,1705500,100.32,100.5,110.55,90.45
2021-08-09,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.32,100.5,110.55,90.45
2021-08-10,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.32,100.5,110.55,90.45
2021-08-11,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.32,100.5,110.55,90.45
2021-08-12,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.32,100.5,110.55,90.45
2021-08-13,47631,材料一KY,等價,100.0,-0.5,100.0,100.0,100.0,1,2,200000,100.0,100.0,110.0,90.0
2021-08-16,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-08-17,47631,材料一KY,等價,100.0,0.0,100.0,100.0,100.0,2,8,800000,100.0,100.0,110.0,90.0
2021-08-18,47631,材料一KY,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2021-08-19,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-08-20,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-08-23,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-08-24,47631,材料一KY,等價,100.0,0.0,100.0,100.0,100.0,2,3,300000,100.0,100.0,110.0,90.0
2021-08-25,47631,材料一KY,等價,100.0,0.0,100.0,100.0,100.0,3,14,1400000,100.0,100.0,110.0,90.0
2021-08-26,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-08-27,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-08-30,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-08-31,47631,材料一KY,等價,100.0,0.0,100.0,100.0,100.0,3,5,500000,100.0,100.0,110.0,90.0
2021-09-01,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-09-02,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-09-03,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2021-09-06,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2021-09-07,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2021-09-08,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2021-09-09,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2021-09-10,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2021-09-13,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2021-09-14,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2021-09-15,47631,材料一KY,等價,100.0,-0.5,100.0,100.0,100.0,2,2,200000,100.0,100.0,110.0,90.0
2021-09-16,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-09-17,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-09-22,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-09-23,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-09-24,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-09-27,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-09-28,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-09-29,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-09-30,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-10-01,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-10-04,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-10-05,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-10-06,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-10-07,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-10-08,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-10-12,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-10-13,47631,材料一KY,等價,99.2,-0.8,99.2,99.2,99.2,1,5,496000,99.2,99.2,109.1,89.3
2021-10-14,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2021-10-15,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.25,109.15,89.35
2021-10-18,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.45,109.35,89.55
2021-10-19,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.5,109.45,89.55
2021-10-20,47631,材料一KY,等價,100.2,0.7,100.2,100.2,100.2,1,1,100200,100.2,100.2,110.2,90.2
2021-10-21,47631,材料一KY,等價,100.5,0.3,100.5,100.5,100.5,1,2,201000,100.5,100.5,110.55,90.45
2021-10-22,47631,材料一KY,等價,100.4,-0.1,100.5,100.5,100.4,3,4,401900,100.47,100.4,110.4,90.4
2021-10-25,47631,材料一KY,等價,100.4,0.0,100.4,100.4,100.4,6,12,1204800,100.4,100.4,110.4,90.4
2021-10-26,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2021-10-27,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2021-10-28,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2021-10-29,47631,材料一KY,等價,100.5,0.1,100.5,100.5,100.5,1,2,201000,100.5,100.5,110.55,90.45
2021-11-01,47631,材料一KY,等價,101.0,0.5,100.6,101.0,100.6,3,5,503900,100.78,101.0,111.1,90.9
2021-11-02,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.78,100.75,110.8,90.7
2021-11-03,47631,材料一KY,等價,100.6,-0.15,100.6,100.6,100.6,1,1,100600,100.6,100.6,110.65,90.55
2021-11-04,47631,材料一KY,等價,100.6,0.0,100.6,100.6,100.6,3,5,503000,100.6,100.6,110.65,90.55
2021-11-05,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2021-11-08,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2021-11-09,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.5,110.55,90.45
2021-11-10,47631,材料一KY,等價,100.1,-0.4,100.1,100.1,100.1,1,1,100100,100.1,100.1,110.1,90.1
2021-11-11,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2021-11-12,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2021-11-15,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2021-11-16,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2021-11-17,47631,材料一KY,等價,99.75,-0.35,99.75,99.75,99.75,6,15,1496250,99.75,99.75,109.7,89.8
2021-11-18,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2021-11-19,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.85,109.8,89.9
2021-11-22,47631,材料一KY,等價,100.0,0.15,99.8,100.0,99.8,2,5,499400,99.88,100.0,110.0,90.0
2021-11-23,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.88,100.0,110.0,90.0
2021-11-24,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.88,100.0,110.0,90.0
2021-11-25,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.88,100.0,110.0,90.0
2021-11-26,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.88,100.0,110.0,90.0
2021-11-29,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.88,100.0,110.0,90.0
2021-11-30,47631,材料一KY,等價,99.6,-0.4,99.6,99.6,99.6,1,1,99600,99.6,99.6,109.55,89.65
2021-12-01,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2021-12-02,47631,材料一KY,等價,99.55,-0.05,99.55,99.6,99.5,18,63,6269900,99.52,99.55,109.5,89.6
2021-12-03,47631,材料一KY,等價,99.55,0.0,99.55,99.55,99.5,9,14,1393650,99.54,99.55,109.5,89.6
2021-12-06,47631,材料一KY,等價,99.55,0.0,99.55,99.55,99.55,2,5,497750,99.55,99.55,109.5,89.6
2021-12-07,47631,材料一KY,等價,100.6,1.05,100.0,100.6,100.0,5,12,1205300,100.44,100.6,110.65,90.55
2021-12-08,47631,材料一KY,等價,100.5,-0.1,100.5,100.5,100.5,1,5,502500,100.5,100.5,110.55,90.45
2021-12-09,47631,材料一KY,等價,100.85,0.35,100.85,100.85,100.85,1,1,100850,100.85,100.85,110.9,90.8
2021-12-10,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.8,110.85,90.75
2021-12-13,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.8,110.85,90.75
2021-12-14,47631,材料一KY,等價,100.85,0.05,100.95,100.95,100.85,3,4,403500,100.87,100.85,110.9,90.8
2021-12-15,47631,材料一KY,等價,100.95,0.1,100.95,100.95,100.95,1,1,100950,100.95,100.95,111.0,90.9
2021-12-16,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.9,110.95,90.85
