date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-09-02,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.25,139.55,153.0,125.6
2019-09-03,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.25,139.55,153.0,125.6
2019-09-04,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.25,139.55,153.0,125.6
2019-09-05,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.25,139.55,153.0,125.6
2019-09-06,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.25,139.55,153.0,125.6
2019-09-09,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.25,139.55,153.0,125.6
2019-09-10,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.25,139.55,153.0,125.6
2019-09-11,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.25,139.55,153.0,125.6
2019-09-12,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.25,139.55,153.0,125.6
2019-09-16,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.25,139.55,153.0,125.6
2019-09-17,14423,名軒三,等價,133.5,-6.05,133.5,133.5,133.5,2,2,267000,133.5,133.5,146.85,120.15
2019-09-18,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.5,133.5,146.85,120.15
2019-09-19,14423,名軒三,等價,131.0,-2.5,131.0,131.0,131.0,2,2,262000,131.0,131.0,144.1,117.9
2019-09-20,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2019-09-23,14423,名軒三,等價,131.0,0.0,131.0,131.0,131.0,2,2,262000,131.0,131.0,144.1,117.9
2019-09-24,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2019-09-25,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2019-09-26,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2019-09-27,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2019-10-01,14423,名軒三,等價,144.0,13.0,144.0,144.0,144.0,1,2,288000,144.0,144.0,158.0,129.6
2019-10-02,14423,名軒三,等價,141.5,-2.5,141.5,141.5,141.5,3,30,4245000,141.5,141.5,155.0,127.35
2019-10-03,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,141.5,155.0,127.35
2019-10-04,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,141.5,155.0,127.35
2019-10-07,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,141.5,155.0,127.35
2019-10-08,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,141.5,155.0,127.35
2019-10-09,14423,名軒三,等價,133.0,-8.5,133.0,133.0,133.0,2,6,798000,133.0,133.0,146.3,119.7
2019-10-14,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.1,146.4,119.8
2019-10-15,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.1,146.4,119.8
2019-10-16,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.2,146.5,119.9
2019-10-17,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,138.7,152.0,124.85
2019-10-18,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,138.7,152.0,124.85
2019-10-21,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,138.7,152.0,124.85
2019-10-22,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,138.75,152.0,124.9
2019-10-23,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,142.8,157.0,128.55
2019-10-24,14423,名軒三,等價,144.55,1.75,144.65,145.05,144.55,4,5,723950,144.79,144.55,159.0,130.1
2019-10-25,14423,名軒三,等價,144.55,0.0,144.55,144.55,144.55,1,1,144550,144.55,144.55,159.0,130.1
2019-10-28,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.55,144.55,159.0,130.1
2019-10-29,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.55,144.55,159.0,130.1
2019-10-30,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.55,146.75,161.0,132.1
2019-10-31,14423,名軒三,等價,148.05,1.3,148.05,148.05,148.05,1,2,296100,148.05,148.05,162.0,133.25
2019-11-01,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.05,148.05,162.0,133.25
2019-11-04,14423,名軒三,等價,139.0,-9.05,139.0,139.0,139.0,3,17,2363000,139.0,139.0,152.0,125.1
2019-11-05,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.0,152.0,125.1
2019-11-06,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.0,152.0,125.1
2019-11-07,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.0,152.0,125.1
2019-11-08,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.0,152.0,125.1
2019-11-11,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.0,152.0,125.1
2019-11-12,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.0,152.0,125.1
2019-11-13,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.0,152.0,125.1
2019-11-14,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.0,152.0,125.1
2019-11-15,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,143.0,157.0,128.7
2019-11-18,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,143.0,157.0,128.7
2019-11-19,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,143.85,158.0,129.5
2019-11-20,14423,名軒三,等價,138.5,-5.35,138.5,138.5,138.5,3,17,2354500,138.5,138.5,152.0,124.65
2019-11-21,14423,名軒三,等價,150.0,11.5,138.5,150.0,138.5,5,33,4582000,138.84,150.0,165.0,135.0
2019-11-22,14423,名軒三,等價,160.0,10.0,160.0,160.0,160.0,1,1,160000,160.0,160.0,176.0,144.0
2019-11-25,14423,名軒三,等價,152.0,-8.0,150.0,152.0,150.0,5,12,1809000,150.75,152.0,167.0,136.8
2019-11-26,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.75,152.0,167.0,136.8
2019-11-27,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.75,152.0,167.0,136.8
2019-11-28,14423,名軒三,等價,165.0,13.0,155.0,165.0,155.0,18,77,12346000,160.33,165.0,181.0,148.5
2019-11-29,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.33,165.0,181.0,148.5
2019-12-02,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.33,165.0,181.0,148.5
2019-12-03,14423,名軒三,等價,165.0,0.0,154.0,165.0,154.0,5,11,1705000,155.0,165.0,181.0,148.5
2019-12-04,14423,名軒三,等價,180.0,15.0,180.0,180.0,180.0,1,1,180000,180.0,180.0,198.0,162.0
2019-12-05,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,164.0,180.0,147.6
2019-12-06,14423,名軒三,等價,175.0,11.0,175.0,175.0,175.0,1,1,175000,175.0,175.0,192.0,158.0
2019-12-09,14423,名軒三,等價,159.0,-16.0,159.0,159.0,159.0,5,6,954000,159.0,159.0,174.0,143.1
2019-12-10,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2019-12-11,14423,名軒三,等價,159.0,0.0,159.0,159.0,159.0,7,12,1908000,159.0,159.0,174.0,143.1
2019-12-12,14423,名軒三,等價,157.0,-2.0,158.0,158.0,157.0,5,5,789000,157.8,157.0,172.0,141.3
2019-12-13,14423,名軒三,等價,148.0,-9.0,150.0,150.0,148.0,9,37,5500000,148.64,148.0,162.0,133.2
2019-12-16,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.64,148.0,162.0,133.2
2019-12-17,14423,名軒三,等價,159.0,11.0,159.0,159.0,159.0,2,2,318000,159.0,159.0,174.0,143.1
2019-12-18,14423,名軒三,等價,159.0,0.0,163.0,163.0,159.0,15,28,4460000,159.28,159.0,174.0,143.1
2019-12-19,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.28,160.0,176.0,144.0
2019-12-20,14423,名軒三,等價,162.0,2.0,162.0,162.0,162.0,2,5,810000,162.0,162.0,178.0,145.8
2019-12-23,14423,名軒三,等價,163.0,1.0,165.0,165.0,163.0,6,24,3932000,163.83,163.0,179.0,146.7
2019-12-24,14423,名軒三,等價,165.0,2.0,169.0,169.0,165.0,12,45,7497000,166.6,165.0,181.0,148.5
2019-12-25,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.6,166.0,182.0,149.4
2019-12-26,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.6,166.0,182.0,149.4
2019-12-27,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.6,168.0,184.0,152.0
2019-12-30,14423,名軒三,等價,166.0,-2.0,173.0,173.0,166.0,14,59,9945000,168.55,166.0,182.0,149.4
2019-12-31,14423,名軒三,等價,165.0,-1.0,165.0,165.0,165.0,5,30,4950000,165.0,165.0,181.0,148.5
2020-01-02,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,167.0,183.0,151.0
2020-01-03,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,167.0,183.0,151.0
2020-01-06,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,167.0,183.0,151.0
2020-01-07,14423,名軒三,等價,156.0,-11.0,156.0,156.0,156.0,7,60,9360000,156.0,156.0,171.0,140.4
2020-01-08,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,161.0,177.0,144.9
2020-01-09,14423,名軒三,等價,167.0,6.0,167.0,167.0,167.0,2,2,334000,167.0,167.0,183.0,151.0
2020-01-10,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,167.0,183.0,151.0
2020-01-13,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,167.0,183.0,151.0
2020-01-14,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,167.0,183.0,151.0
2020-01-15,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,167.0,183.0,151.0
2020-01-16,14423,名軒三,等價,169.0,2.0,169.0,169.0,169.0,6,9,1521000,169.0,169.0,185.0,153.0
2020-01-17,14423,名軒三,等價,169.0,0.0,169.0,169.0,169.0,1,3,507000,169.0,169.0,185.0,153.0
2020-01-20,14423,名軒三,等價,175.0,6.0,171.0,175.0,171.0,9,19,3278000,172.52,175.0,192.0,158.0
2020-01-21,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.52,175.0,192.0,158.0
2020-01-22,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.52,175.0,192.0,158.0
2020-01-30,14423,名軒三,等價,158.0,-17.0,158.0,158.0,158.0,4,45,7110000,158.0,158.0,173.0,142.2
2020-01-31,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2020-02-03,14423,名軒三,等價,148.0,-10.0,148.0,148.0,148.0,4,40,5920000,148.0,148.0,162.0,133.2
2020-02-04,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2020-02-05,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2020-02-06,14423,名軒三,等價,162.0,14.0,148.0,162.0,148.0,10,59,8788000,148.94,162.0,178.0,145.8
2020-02-07,14423,名軒三,等價,165.0,3.0,165.0,165.0,165.0,1,1,165000,165.0,165.0,181.0,148.5
2020-02-10,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2020-02-11,14423,名軒三,等價,170.0,5.0,170.0,170.0,170.0,1,1,170000,170.0,170.0,187.0,153.0
2020-02-12,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,165.0,181.0,148.5
2020-02-13,14423,名軒三,等價,170.0,5.0,170.0,170.0,170.0,1,1,170000,170.0,170.0,187.0,153.0
2020-02-14,14423,名軒三,等價,160.0,-10.0,160.0,160.0,160.0,1,5,800000,160.0,160.0,176.0,144.0
2020-02-17,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2020-02-18,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2020-02-19,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2020-02-20,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2020-02-21,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2020-02-24,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2020-02-25,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2020-02-26,14423,名軒三,等價,147.0,-13.0,147.0,147.0,147.0,4,31,4557000,147.0,147.0,161.0,132.3
2020-02-27,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,151.0,166.0,135.9
2020-03-02,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,151.0,166.0,135.9
2020-03-03,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,151.0,166.0,135.9
2020-03-04,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,151.0,166.0,135.9
2020-03-05,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,151.0,166.0,135.9
2020-03-06,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,151.0,166.0,135.9
2020-03-09,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,151.0,166.0,135.9
2020-03-10,14423,名軒三,等價,142.0,-9.0,142.0,142.0,142.0,1,1,142000,142.0,142.0,156.0,127.8
2020-03-11,14423,名軒三,等價,150.0,8.0,150.0,150.0,150.0,1,1,150000,150.0,150.0,165.0,135.0
2020-03-12,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2020-03-13,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2020-03-16,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2020-03-17,14423,名軒三,等價,150.0,0.0,150.0,150.0,150.0,1,1,150000,150.0,150.0,165.0,135.0
2020-03-18,14423,名軒三,等價,137.0,-13.0,137.0,137.0,137.0,1,2,274000,137.0,137.0,150.0,123.3
2020-03-19,14423,名軒三,等價,123.3,-13.7,123.3,137.0,123.3,3,42,5192300,123.62,123.3,135.6,111.0
2020-03-20,14423,名軒三,等價,128.0,4.7,135.0,135.0,128.0,2,2,263000,131.5,128.0,140.8,115.2
2020-03-23,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,128.0,140.8,115.2
2020-03-24,14423,名軒三,等價,135.0,7.0,135.0,135.0,135.0,1,1,135000,135.0,135.0,148.5,121.5
2020-03-25,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2020-03-26,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2020-03-27,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2020-03-30,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2020-03-31,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2020-04-01,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2020-04-06,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2020-04-07,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2020-04-08,14423,名軒三,等價,140.0,5.0,139.0,140.0,139.0,2,2,279000,139.5,140.0,154.0,126.0
2020-04-09,14423,名軒三,等價,142.0,2.0,138.0,142.0,138.0,2,2,280000,140.0,142.0,156.0,127.8
2020-04-10,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,139.0,152.0,125.1
2020-04-13,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,139.0,152.0,125.1
2020-04-14,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,139.0,152.0,125.1
2020-04-15,14423,名軒三,等價,140.0,1.0,140.0,140.0,140.0,1,1,140000,140.0,140.0,154.0,126.0
2020-04-16,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2020-04-17,14423,名軒三,等價,140.0,0.0,136.0,140.0,132.0,4,52,6876000,132.23,140.0,154.0,126.0
2020-04-20,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.23,140.0,154.0,126.0
2020-04-21,14423,名軒三,等價,134.0,-6.0,136.0,136.0,128.0,5,37,4808000,129.94,134.0,147.4,120.6
2020-04-22,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.94,134.0,147.4,120.6
2020-04-23,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.94,134.0,147.4,120.6
2020-04-24,14423,名軒三,等價,134.0,0.0,137.0,137.0,134.0,2,6,807000,134.5,134.0,147.4,120.6
2020-04-27,14423,名軒三,等價,135.0,1.0,133.1,135.0,130.0,8,293,38116550,130.09,135.0,148.5,121.5
2020-04-28,14423,名軒三,等價,138.0,3.0,138.0,138.0,138.0,1,1,138000,138.0,138.0,151.0,124.2
2020-04-29,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2020-04-30,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2020-05-04,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2020-05-05,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2020-05-06,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2020-05-07,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2020-05-08,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2020-05-11,14423,名軒三,等價,145.0,7.0,145.0,145.0,145.0,1,1,145000,145.0,145.0,159.0,130.5
2020-05-12,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2020-05-13,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2020-05-14,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2020-05-15,14423,名軒三,等價,152.0,7.0,152.0,152.0,152.0,1,1,152000,152.0,152.0,167.0,136.8
2020-05-18,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2020-05-19,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2020-05-20,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2020-05-21,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2020-05-22,14423,名軒三,等價,153.0,1.0,153.0,153.0,153.0,1,1,153000,153.0,153.0,168.0,137.7
2020-05-25,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2020-05-26,14423,名軒三,等價,156.0,3.0,156.0,156.0,156.0,1,1,156000,156.0,156.0,171.0,140.4
2020-05-27,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2020-05-28,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,153.0,168.0,137.7
2020-05-29,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,153.0,168.0,137.7
2020-06-01,14423,名軒三,等價,153.0,0.0,153.0,153.0,152.0,9,9,1376000,152.88,153.0,168.0,137.7
2020-06-02,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.88,153.0,168.0,137.7
2020-06-03,14423,名軒三,等價,154.0,1.0,154.0,154.0,154.0,1,1,154000,154.0,154.0,169.0,138.6
2020-06-04,14423,名軒三,等價,155.0,1.0,153.0,155.0,153.0,6,11,1685000,153.18,155.0,170.0,139.5
2020-06-05,14423,名軒三,等價,155.0,0.0,153.0,155.0,153.0,12,20,3080000,154.0,155.0,170.0,139.5
2020-06-08,14423,名軒三,等價,155.0,0.0,155.0,155.0,155.0,7,10,1550000,155.0,155.0,170.0,139.5
2020-06-09,14423,名軒三,等價,155.0,0.0,155.0,155.0,155.0,7,20,3100000,155.0,155.0,170.0,139.5
2020-06-10,14423,名軒三,等價,155.0,0.0,155.0,155.0,155.0,1,1,155000,155.0,155.0,170.0,139.5
2020-06-11,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2020-06-12,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2020-06-15,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,154.0,169.0,138.6
2020-06-16,14423,名軒三,等價,152.0,-2.0,152.0,152.0,152.0,8,10,1520000,152.0,152.0,167.0,136.8
2020-06-17,14423,名軒三,等價,152.0,0.0,152.0,152.0,150.0,15,30,4538000,151.26,152.0,167.0,136.8
2020-06-18,14423,名軒三,等價,150.0,-2.0,152.0,152.0,150.0,4,11,1653000,150.27,150.0,165.0,135.0
2020-06-19,14423,名軒三,等價,150.0,0.0,151.0,151.0,150.0,3,10,1502000,150.2,150.0,165.0,135.0
2020-06-22,14423,名軒三,等價,152.0,2.0,150.0,152.0,150.0,15,21,3172000,151.04,152.0,167.0,136.8
2020-06-23,14423,名軒三,等價,152.0,0.0,152.0,152.0,150.0,8,19,2873000,151.21,152.0,167.0,136.8
2020-06-24,14423,名軒三,等價,151.0,-1.0,151.0,151.0,150.0,19,31,4672000,150.7,151.0,166.0,135.9
2020-06-29,14423,名軒三,等價,150.0,-1.0,150.0,150.0,150.0,5,20,3000000,150.0,150.0,165.0,135.0
2020-06-30,14423,名軒三,等價,151.0,1.0,150.0,151.0,150.0,9,27,4057000,150.25,151.0,166.0,135.9
2020-07-01,14423,名軒三,等價,151.0,0.0,150.0,151.0,150.0,18,53,7953000,150.05,151.0,166.0,135.9
2020-07-02,14423,名軒三,等價,151.0,0.0,151.0,151.0,150.0,15,54,8106000,150.11,151.0,166.0,135.9
2020-07-03,14423,名軒三,等價,151.0,0.0,150.0,151.0,150.0,11,31,4651000,150.03,151.0,166.0,135.9
2020-07-06,14423,名軒三,等價,152.0,1.0,153.0,153.0,150.0,36,69,10412000,150.89,152.0,167.0,136.8
2020-07-07,14423,名軒三,等價,152.0,0.0,154.0,154.0,151.0,8,35,5292000,151.2,152.0,167.0,136.8
2020-07-08,14423,名軒三,等價,152.0,0.0,153.0,153.0,152.0,11,28,4257000,152.03,152.0,167.0,136.8
2020-07-09,14423,名軒三,等價,153.0,1.0,153.0,153.0,153.0,5,12,1836000,153.0,153.0,168.0,137.7
2020-07-10,14423,名軒三,等價,152.0,-1.0,152.0,152.0,152.0,3,3,456000,152.0,152.0,167.0,136.8
2020-07-13,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2020-07-14,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2020-07-15,14423,名軒三,等價,150.0,-2.0,150.0,150.0,150.0,1,16,2400000,150.0,150.0,165.0,135.0
2020-07-16,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2020-07-17,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2020-07-20,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2020-07-21,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2020-07-22,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,151.0,166.0,135.9
2020-07-23,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,151.0,166.0,135.9
2020-07-24,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,151.0,166.0,135.9
2020-07-27,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,151.0,166.0,135.9
2020-07-28,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,151.0,166.0,135.9
2020-07-29,14423,名軒三,等價,150.0,-1.0,150.0,150.0,150.0,4,100,15000000,150.0,150.0,165.0,135.0
2020-07-30,14423,名軒三,等價,151.0,1.0,151.0,151.0,151.0,6,6,906000,151.0,151.0,166.0,135.9
2020-07-31,14423,名軒三,等價,152.0,1.0,151.0,152.0,151.0,7,30,4550000,151.66,152.0,167.0,136.8
2020-08-03,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.66,152.0,167.0,136.8
2020-08-04,14423,名軒三,等價,156.0,4.0,157.0,157.0,155.0,3,8,1247000,155.87,156.0,171.0,140.4
2020-08-05,14423,名軒三,等價,156.0,0.0,156.0,156.0,156.0,1,5,780000,156.0,156.0,171.0,140.4
2020-08-06,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2020-08-07,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
