date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-06-14,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.46,185.0,203.0,167.0
2024-06-17,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.46,181.0,199.0,163.0
2024-06-18,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.46,181.0,199.0,163.0
2024-06-19,34132,京鼎二,等價,182.0,1.0,183.0,183.0,180.0,3,7,1265000,180.71,182.0,200.0,164.0
2024-06-20,34132,京鼎二,等價,189.0,7.0,184.0,190.0,183.0,30,63,11748000,186.47,189.0,207.0,171.0
2024-06-21,34132,京鼎二,等價,188.0,-1.0,185.0,191.0,185.0,45,122,22941000,188.04,188.0,206.0,170.0
2024-06-24,34132,京鼎二,等價,189.0,1.0,190.0,190.0,188.0,4,4,755000,188.75,189.0,207.0,171.0
2024-06-25,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.75,187.0,205.0,169.0
2024-06-26,34132,京鼎二,等價,191.0,4.0,190.0,194.0,188.0,20,71,13652000,192.28,191.0,210.0,172.0
2024-06-27,34132,京鼎二,等價,193.0,2.0,194.0,194.0,191.0,13,34,6517000,191.67,193.0,212.0,174.0
2024-06-28,34132,京鼎二,等價,190.0,-3.0,190.0,190.0,190.0,1,1,190000,190.0,190.0,209.0,171.0
2024-07-01,34132,京鼎二,等價,204.0,14.0,194.0,205.0,193.0,138,503,99341000,197.49,204.0,224.0,184.0
2024-07-02,34132,京鼎二,等價,213.0,9.0,211.0,216.0,208.0,47,106,22527000,212.51,213.0,234.0,192.0
2024-07-03,34132,京鼎二,等價,220.0,7.0,206.0,223.0,206.0,51,112,24343000,217.34,220.0,242.0,198.0
2024-07-04,34132,京鼎二,等價,235.0,15.0,221.0,238.0,221.0,176,421,97559000,231.73,235.0,258.0,212.0
2024-07-05,34132,京鼎二,等價,238.0,3.0,240.0,243.0,236.0,26,72,17232000,239.33,238.0,261.0,215.0
2024-07-08,34132,京鼎二,等價,239.0,1.0,232.0,239.0,232.0,18,74,17613000,238.01,239.0,262.0,216.0
2024-07-09,34132,京鼎二,等價,235.0,-4.0,234.0,238.0,233.0,10,13,3049000,234.53,235.0,258.0,212.0
2024-07-10,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.53,235.0,258.0,212.0
2024-07-11,34132,京鼎二,等價,231.0,-4.0,228.0,231.0,228.0,2,2,459000,229.5,231.0,254.0,208.0
2024-07-12,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.5,222.0,244.0,200.0
2024-07-15,34132,京鼎二,等價,224.0,2.0,215.0,224.0,215.0,6,6,1318000,219.66,224.0,246.0,202.0
2024-07-16,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,219.66,224.0,246.0,202.0
2024-07-17,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,219.66,223.0,245.0,201.0
2024-07-18,34132,京鼎二,等價,206.0,-17.0,206.0,206.0,201.0,17,60,12080000,201.33,206.0,226.0,186.0
2024-07-19,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,201.33,205.0,225.0,185.0
2024-07-22,34132,京鼎二,等價,195.0,-10.0,192.0,197.0,192.0,7,11,2139000,194.45,195.0,214.0,176.0
2024-07-23,34132,京鼎二,等價,197.0,2.0,199.0,199.0,197.0,2,3,593000,197.66,197.0,216.0,178.0
2024-07-26,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.66,196.0,215.0,177.0
2024-07-29,34132,京鼎二,等價,189.0,-7.0,186.0,189.0,186.0,2,3,561000,187.0,189.0,207.0,171.0
2024-07-30,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,189.0,207.0,171.0
2024-07-31,34132,京鼎二,等價,187.0,-2.0,186.0,188.0,186.0,5,7,1309000,187.0,187.0,205.0,169.0
2024-08-01,34132,京鼎二,等價,197.0,10.0,199.0,199.0,195.0,5,5,989000,197.8,197.0,216.0,178.0
2024-08-02,34132,京鼎二,等價,184.0,-13.0,181.0,184.0,181.0,5,12,2180000,181.66,184.0,202.0,166.0
2024-08-05,34132,京鼎二,等價,168.0,-16.0,168.0,168.0,168.0,1,5,840000,168.0,168.0,184.0,152.0
2024-08-06,34132,京鼎二,等價,164.0,-4.0,153.0,164.0,153.0,6,16,2478000,154.87,164.0,180.0,147.6
2024-08-07,34132,京鼎二,等價,180.0,16.0,172.0,180.0,167.0,21,71,12646000,178.11,180.0,198.0,162.0
2024-08-08,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.11,180.0,198.0,162.0
2024-08-09,34132,京鼎二,等價,187.0,7.0,184.0,188.0,184.0,11,40,7431000,185.77,187.0,205.0,169.0
2024-08-12,34132,京鼎二,等價,193.0,6.0,189.0,193.0,189.0,3,3,573000,191.0,193.0,212.0,174.0
2024-08-13,34132,京鼎二,等價,211.0,18.0,195.0,211.0,195.0,29,121,24729000,204.37,211.0,232.0,190.0
2024-08-14,34132,京鼎二,等價,201.0,-10.0,207.0,207.0,201.0,2,3,615000,205.0,201.0,221.0,181.0
2024-08-15,34132,京鼎二,等價,209.0,8.0,209.0,209.0,209.0,1,1,209000,209.0,209.0,229.0,189.0
2024-08-16,34132,京鼎二,等價,209.0,0.0,206.0,209.0,206.0,3,4,829000,207.25,209.0,229.0,189.0
2024-08-19,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,207.25,209.0,229.0,189.0
2024-08-20,34132,京鼎二,等價,211.0,2.0,211.0,211.0,211.0,1,1,211000,211.0,211.0,232.0,190.0
2024-08-21,34132,京鼎二,等價,205.0,-6.0,202.0,205.0,202.0,4,12,2435000,202.91,205.0,225.0,185.0
2024-08-22,34132,京鼎二,等價,203.0,-2.0,199.0,203.0,199.0,2,6,1198000,199.66,203.0,223.0,183.0
2024-08-23,34132,京鼎二,等價,209.0,6.0,205.0,210.0,205.0,7,21,4332000,206.28,209.0,229.0,189.0
2024-08-26,34132,京鼎二,等價,202.0,-7.0,205.0,209.0,202.0,6,20,4086000,204.3,202.0,222.0,182.0
2024-08-27,34132,京鼎二,等價,203.0,1.0,203.0,203.0,202.0,4,11,2228000,202.54,203.0,223.0,183.0
2024-08-28,34132,京鼎二,等價,212.0,9.0,209.0,213.0,208.0,11,25,5264000,210.56,212.0,233.0,191.0
2024-08-29,34132,京鼎二,等價,214.0,2.0,210.0,215.0,207.0,12,24,5044000,210.16,214.0,235.0,193.0
2024-08-30,34132,京鼎二,等價,214.0,0.0,214.0,214.0,214.0,1,1,214000,214.0,214.0,235.0,193.0
2024-09-02,34132,京鼎二,等價,210.0,-4.0,210.0,210.0,210.0,1,2,420000,210.0,210.0,231.0,189.0
2024-09-03,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2024-09-04,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2024-09-05,34132,京鼎二,等價,192.0,-18.0,191.0,192.0,191.0,8,15,2868000,191.2,192.0,211.0,173.0
2024-09-06,34132,京鼎二,等價,211.0,19.0,200.0,211.0,200.0,18,31,6387000,206.03,211.0,232.0,190.0
2024-09-09,34132,京鼎二,等價,220.0,9.0,214.0,220.0,212.0,15,24,5189000,216.2,220.0,242.0,198.0
2024-09-10,34132,京鼎二,等價,215.0,-5.0,215.0,215.0,215.0,1,5,1075000,215.0,215.0,236.0,194.0
2024-09-11,34132,京鼎二,等價,217.0,2.0,219.0,219.0,217.0,4,4,871000,217.75,217.0,238.0,196.0
2024-09-12,34132,京鼎二,等價,220.0,3.0,220.0,221.0,217.0,5,10,2193000,219.3,220.0,242.0,198.0
2024-09-13,34132,京鼎二,等價,223.0,3.0,223.0,223.0,223.0,1,1,223000,223.0,223.0,245.0,201.0
2024-09-16,34132,京鼎二,等價,224.0,1.0,222.0,224.0,222.0,5,7,1560000,222.85,224.0,246.0,202.0
2024-09-18,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.85,218.0,239.0,197.0
2024-09-19,34132,京鼎二,等價,223.0,5.0,221.0,226.0,221.0,8,19,4249000,223.63,223.0,245.0,201.0
2024-09-20,34132,京鼎二,等價,222.0,-1.0,220.0,222.0,220.0,2,2,442000,221.0,222.0,244.0,200.0
2024-09-23,34132,京鼎二,等價,222.0,0.0,222.0,222.0,222.0,6,26,5772000,222.0,222.0,244.0,200.0
2024-09-24,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.0,222.0,244.0,200.0
2024-09-25,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.0,222.0,244.0,200.0
2024-09-26,34132,京鼎二,等價,229.0,7.0,230.0,232.0,228.0,30,107,24553000,229.46,229.0,251.0,207.0
2024-09-27,34132,京鼎二,等價,224.0,-5.0,229.0,230.0,224.0,3,12,2744000,228.66,224.0,246.0,202.0
2024-09-30,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.66,223.0,245.0,201.0
2024-10-01,34132,京鼎二,等價,215.0,-8.0,215.0,215.0,215.0,2,10,2150000,215.0,215.0,236.0,194.0
2024-10-04,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,214.0,235.0,193.0
2024-10-07,34132,京鼎二,等價,212.0,-2.0,210.0,214.0,210.0,10,16,3404000,212.75,212.0,233.0,191.0
2024-10-08,34132,京鼎二,等價,221.0,9.0,218.0,224.0,217.0,30,104,22866000,219.86,221.0,243.0,199.0
2024-10-09,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,219.86,221.0,243.0,199.0
2024-10-11,34132,京鼎二,等價,221.0,0.0,224.0,224.0,220.0,15,63,13889000,220.46,221.0,243.0,199.0
2024-10-14,34132,京鼎二,等價,220.0,-1.0,220.0,221.0,217.0,18,71,15558000,219.12,220.0,242.0,198.0
2024-10-15,34132,京鼎二,等價,225.0,5.0,225.0,225.0,223.0,5,13,2923000,224.84,225.0,247.0,203.0
2024-10-16,34132,京鼎二,等價,218.0,-7.0,217.0,218.0,217.0,20,104,22580000,217.11,218.0,239.0,197.0
2024-10-17,34132,京鼎二,等價,209.0,-9.0,215.0,215.0,206.0,53,285,59111000,207.4,209.0,229.0,189.0
2024-10-18,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,207.4,209.0,229.0,189.0
2024-10-21,34132,京鼎二,等價,215.0,6.0,216.0,216.0,215.0,3,11,2366000,215.09,215.0,236.0,194.0
2024-10-22,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.09,215.0,236.0,194.0
2024-10-23,34132,京鼎二,等價,218.0,3.0,213.0,220.0,213.0,12,56,12035000,214.91,218.0,239.0,197.0
2024-10-24,34132,京鼎二,等價,213.0,-5.0,214.0,216.0,210.0,9,52,11163000,214.67,213.0,234.0,192.0
2024-10-25,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.67,213.0,234.0,192.0
2024-10-28,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.67,213.0,234.0,192.0
2024-10-29,34132,京鼎二,等價,203.0,-10.0,201.0,204.0,201.0,4,5,1013000,202.6,203.0,223.0,183.0
2024-10-30,34132,京鼎二,等價,209.0,6.0,209.0,209.0,209.0,1,1,209000,209.0,209.0,229.0,189.0
2024-11-01,34132,京鼎二,等價,210.0,1.0,210.0,210.0,209.0,8,23,4817000,209.43,210.0,231.0,189.0
2024-11-04,34132,京鼎二,等價,211.0,1.0,211.0,211.0,211.0,1,1,211000,211.0,211.0,232.0,190.0
2024-11-05,34132,京鼎二,等價,216.0,5.0,212.0,216.0,212.0,3,11,2337000,212.45,216.0,237.0,195.0
2024-11-06,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.45,217.0,238.0,196.0
2024-11-07,34132,京鼎二,等價,209.0,-8.0,206.0,209.0,206.0,2,2,415000,207.5,209.0,229.0,189.0
2024-11-08,34132,京鼎二,等價,210.0,1.0,210.0,210.0,210.0,1,1,210000,210.0,210.0,231.0,189.0
2024-11-11,34132,京鼎二,等價,200.0,-10.0,200.0,200.0,200.0,2,4,800000,200.0,200.0,220.0,180.0
2024-11-12,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2024-11-13,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2024-11-14,34132,京鼎二,等價,188.0,-12.0,188.0,188.0,188.0,1,3,564000,188.0,188.0,206.0,170.0
2024-11-15,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2024-11-18,34132,京鼎二,等價,188.0,0.0,185.0,188.0,185.0,3,9,1668000,185.33,188.0,206.0,170.0
2024-11-19,34132,京鼎二,等價,190.0,2.0,189.0,190.0,188.0,3,3,567000,189.0,190.0,209.0,171.0
2024-11-20,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,191.0,210.0,172.0
2024-11-21,34132,京鼎二,等價,191.0,0.0,192.0,192.0,191.0,2,2,383000,191.5,191.0,210.0,172.0
2024-11-22,34132,京鼎二,等價,195.0,4.0,195.0,195.0,195.0,1,1,195000,195.0,195.0,214.0,176.0
2024-11-25,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2024-11-26,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2024-11-27,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,192.0,211.0,173.0
2024-11-28,34132,京鼎二,等價,182.0,-10.0,185.0,185.0,182.0,4,13,2375000,182.69,182.0,200.0,164.0
2024-11-29,34132,京鼎二,等價,184.0,2.0,183.0,184.0,183.0,4,7,1285000,183.57,184.0,202.0,166.0
2024-12-02,34132,京鼎二,等價,188.0,4.0,188.0,188.0,188.0,1,1,188000,188.0,188.0,206.0,170.0
2024-12-03,34132,京鼎二,等價,192.0,4.0,192.0,192.0,192.0,5,12,2304000,192.0,192.0,211.0,173.0
2024-12-04,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,193.0,212.0,174.0
2024-12-05,34132,京鼎二,等價,193.0,0.0,193.0,193.0,193.0,3,4,772000,193.0,193.0,212.0,174.0
2024-12-06,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2024-12-09,34132,京鼎二,等價,191.0,-2.0,191.0,191.0,191.0,2,10,1910000,191.0,191.0,210.0,172.0
2024-12-10,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2024-12-11,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2024-12-12,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2024-12-13,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,190.0,209.0,171.0
2024-12-16,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,190.0,209.0,171.0
2024-12-17,34132,京鼎二,等價,190.0,0.0,190.0,190.0,190.0,2,3,570000,190.0,190.0,209.0,171.0
2024-12-18,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2024-12-19,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2024-12-20,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2024-12-23,34132,京鼎二,等價,187.0,-3.0,186.0,187.0,186.0,4,22,4104000,186.54,187.0,205.0,169.0
2024-12-24,34132,京鼎二,等價,187.0,0.0,187.0,187.0,187.0,2,15,2805000,187.0,187.0,205.0,169.0
2024-12-25,34132,京鼎二,等價,188.0,1.0,188.0,188.0,188.0,2,2,376000,188.0,188.0,206.0,170.0
2024-12-26,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2024-12-27,34132,京鼎二,等價,185.0,-3.0,187.0,187.0,185.0,2,15,2795000,186.33,185.0,203.0,167.0
2024-12-30,34132,京鼎二,等價,182.0,-3.0,182.0,182.0,182.0,1,5,910000,182.0,182.0,200.0,164.0
2024-12-31,34132,京鼎二,等價,184.0,2.0,183.0,184.0,183.0,2,2,367000,183.5,184.0,202.0,166.0
2025-01-02,34132,京鼎二,等價,185.0,1.0,185.0,185.0,185.0,1,1,185000,185.0,185.0,203.0,167.0
2025-01-03,34132,京鼎二,等價,186.0,1.0,185.0,186.0,185.0,2,7,1297000,185.28,186.0,204.0,168.0
2025-01-06,34132,京鼎二,等價,189.0,3.0,186.0,189.0,186.0,3,7,1308000,186.85,189.0,207.0,171.0
2025-01-07,34132,京鼎二,等價,193.0,4.0,193.0,193.0,193.0,2,10,1930000,193.0,193.0,212.0,174.0
2025-01-08,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2025-01-09,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2025-01-10,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2025-01-13,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2025-01-14,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2025-01-15,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2025-01-16,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2025-01-17,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2025-01-20,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2025-01-21,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,192.0,211.0,173.0
2025-01-22,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,192.0,211.0,173.0
2025-01-23,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,192.0,211.0,173.0
2025-01-24,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,192.0,211.0,173.0
2025-02-03,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,192.0,211.0,173.0
2025-02-04,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,192.0,211.0,173.0
2025-02-05,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,192.0,211.0,173.0
2025-02-06,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,192.0,211.0,173.0
2025-02-07,34132,京鼎二,等價,188.0,-4.0,189.0,189.0,188.0,3,6,1132000,188.66,188.0,206.0,170.0
2025-02-10,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.66,188.0,206.0,170.0
2025-02-11,34132,京鼎二,等價,190.0,2.0,190.0,190.0,190.0,8,13,2470000,190.0,190.0,209.0,171.0
2025-02-12,34132,京鼎二,等價,193.0,3.0,193.0,193.0,193.0,1,1,193000,193.0,193.0,212.0,174.0
2025-02-13,34132,京鼎二,等價,194.0,1.0,194.0,195.0,194.0,5,13,2523000,194.07,194.0,213.0,175.0
2025-02-14,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.07,194.0,213.0,175.0
2025-02-17,34132,京鼎二,等價,194.0,0.0,195.0,195.0,191.0,8,19,3667000,193.0,194.0,213.0,175.0
2025-02-18,34132,京鼎二,等價,196.0,2.0,196.0,196.0,195.0,7,31,6061000,195.51,196.0,215.0,177.0
2025-02-19,34132,京鼎二,等價,197.0,1.0,197.0,197.0,197.0,2,2,394000,197.0,197.0,216.0,178.0
2025-02-20,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,197.0,216.0,178.0
2025-02-21,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,197.0,216.0,178.0
2025-02-24,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,197.0,216.0,178.0
2025-02-25,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,196.0,215.0,177.0
2025-02-26,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,196.0,215.0,177.0
2025-02-27,34132,京鼎二,等價,196.0,0.0,199.0,199.0,196.0,3,15,2955000,197.0,196.0,215.0,177.0
2025-03-03,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,196.0,215.0,177.0
2025-03-04,34132,京鼎二,等價,191.0,-5.0,186.0,191.0,186.0,6,12,2251000,187.58,191.0,210.0,172.0
2025-03-05,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.58,191.0,210.0,172.0
2025-03-06,34132,京鼎二,等價,190.0,-1.0,191.0,191.0,189.0,7,17,3235000,190.29,190.0,209.0,171.0
2025-03-07,34132,京鼎二,等價,187.0,-3.0,187.0,187.0,187.0,6,20,3740000,187.0,187.0,205.0,169.0
2025-03-10,34132,京鼎二,等價,185.0,-2.0,185.0,185.0,185.0,2,10,1850000,185.0,185.0,203.0,167.0
2025-03-11,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2025-03-12,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2025-03-13,34132,京鼎二,等價,185.0,0.0,183.0,185.0,183.0,13,41,7505000,183.04,185.0,203.0,167.0
2025-03-14,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.04,185.0,203.0,167.0
2025-03-17,34132,京鼎二,等價,185.0,0.0,185.0,185.0,185.0,2,5,925000,185.0,185.0,203.0,167.0
2025-03-18,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,184.0,202.0,166.0
2025-03-19,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,184.0,202.0,166.0
2025-03-20,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,184.0,202.0,166.0
2025-03-21,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,184.0,202.0,166.0
2025-03-24,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,184.0,202.0,166.0
2025-03-25,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,183.0,201.0,165.0
2025-03-26,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,180.0,198.0,162.0
2025-03-27,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,180.0,198.0,162.0
2025-03-28,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,180.0,198.0,162.0
2025-03-31,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,175.0,192.0,158.0
2025-04-01,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,175.0,192.0,158.0
2025-04-02,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,175.0,192.0,158.0
2025-04-07,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,175.0,192.0,158.0
2025-04-08,34132,京鼎二,等價,158.0,-17.0,158.0,158.0,158.0,1,1,158000,158.0,158.0,173.0,142.2
2025-04-09,34132,京鼎二,等價,142.2,-15.8,142.2,142.2,142.2,1,1,142200,142.2,142.2,156.0,128.0
2025-04-10,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.2,142.2,156.0,128.0
2025-04-11,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.2,143.1,157.0,128.8
2025-04-14,34132,京鼎二,等價,150.0,6.9,150.0,150.0,150.0,7,25,3750000,150.0,150.0,165.0,135.0
2025-04-15,34132,京鼎二,等價,152.0,2.0,150.0,152.0,150.0,2,3,452000,150.66,152.0,167.0,136.8
2025-04-16,34132,京鼎二,等價,151.0,-1.0,151.0,151.0,151.0,1,3,453000,151.0,151.0,166.0,135.9
2025-04-17,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-04-18,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-04-21,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-04-22,34132,京鼎二,等價,146.65,-4.35,146.65,146.65,146.65,1,3,439950,146.65,146.65,161.0,132.0
2025-04-23,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.65,146.65,161.0,132.0
2025-04-24,34132,京鼎二,等價,161.0,14.35,161.0,161.0,161.0,11,23,3703000,161.0,161.0,177.0,144.9
2025-04-25,34132,京鼎二,等價,162.0,1.0,162.0,168.0,162.0,13,30,4894000,163.13,162.0,178.0,145.8
2025-04-28,34132,京鼎二,等價,164.0,2.0,164.0,164.0,164.0,1,1,164000,164.0,164.0,180.0,147.6
2025-04-29,34132,京鼎二,等價,167.0,3.0,166.0,167.0,166.0,3,4,667000,166.75,167.0,183.0,151.0
2025-04-30,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.75,165.0,181.0,148.5
2025-05-02,34132,京鼎二,等價,167.0,2.0,166.0,167.0,166.0,15,42,6984000,166.28,167.0,183.0,151.0
2025-05-05,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.28,167.0,183.0,151.0
2025-05-06,34132,京鼎二,等價,167.0,0.0,167.0,167.0,167.0,2,2,334000,167.0,167.0,183.0,151.0
2025-05-07,34132,京鼎二,等價,171.0,4.0,171.0,171.0,171.0,2,7,1197000,171.0,171.0,188.0,154.0
2025-05-08,34132,京鼎二,等價,178.0,7.0,173.0,180.0,173.0,45,86,15209000,176.84,178.0,195.0,161.0
2025-05-09,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.84,178.0,195.0,161.0
2025-05-12,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.84,178.0,195.0,161.0
2025-05-13,34132,京鼎二,等價,178.0,0.0,178.0,178.0,178.0,3,15,2670000,178.0,178.0,195.0,161.0
2025-05-14,34132,京鼎二,等價,181.0,3.0,180.0,181.0,179.0,18,60,10800000,180.0,181.0,199.0,163.0
2025-05-15,34132,京鼎二,等價,182.0,1.0,181.0,183.0,181.0,7,30,5454000,181.8,182.0,200.0,164.0
2025-05-16,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.8,182.0,200.0,164.0
