date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-07-10,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.02,110.0,121.0,99.0
2023-07-11,47202,德淵二,等價,110.0,0.0,110.0,110.0,110.0,1,10,1100000,110.0,110.0,121.0,99.0
2023-07-12,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2023-07-13,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2023-07-14,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2023-07-17,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2023-07-18,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2023-07-19,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2023-07-20,47202,德淵二,等價,109.0,-1.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2023-07-21,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-07-24,47202,德淵二,等價,109.0,0.0,109.05,109.05,109.0,2,9,981250,109.02,109.0,119.9,98.1
2023-07-25,47202,德淵二,等價,109.05,0.05,109.05,109.05,109.05,4,30,3271500,109.05,109.05,119.95,98.15
2023-07-26,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.05,119.95,98.15
2023-07-27,47202,德淵二,等價,110.0,0.95,110.0,110.0,110.0,5,22,2420000,110.0,110.0,121.0,99.0
2023-07-28,47202,德淵二,等價,111.9,1.9,111.9,111.9,111.9,1,1,111900,111.9,111.9,123.05,100.75
2023-07-31,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.9,123.05,100.75
2023-08-01,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,110.05,121.05,99.05
2023-08-02,47202,德淵二,等價,107.5,-2.55,107.5,107.5,107.5,1,1,107500,107.5,107.5,118.25,96.75
2023-08-04,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.6,118.35,96.85
2023-08-07,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.65,118.4,96.9
2023-08-08,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.75,118.5,97.0
2023-08-09,47202,德淵二,等價,107.05,-0.7,107.05,107.05,107.05,1,2,214100,107.05,107.05,117.75,96.35
2023-08-10,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,107.05,117.75,96.35
2023-08-11,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,108.0,118.8,97.2
2023-08-14,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,108.0,118.8,97.2
2023-08-15,47202,德淵二,等價,108.5,0.5,108.0,108.5,108.0,2,7,757000,108.14,108.5,119.35,97.65
2023-08-16,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.14,108.5,119.35,97.65
2023-08-17,47202,德淵二,等價,108.0,-0.5,108.0,108.0,108.0,3,17,1836000,108.0,108.0,118.8,97.2
2023-08-18,47202,德淵二,等價,109.0,1.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2023-08-21,47202,德淵二,等價,109.0,0.0,111.0,111.0,109.0,2,2,220000,110.0,109.0,119.9,98.1
2023-08-22,47202,德淵二,等價,106.5,-2.5,106.5,106.5,106.5,1,2,213000,106.5,106.5,117.15,95.85
2023-08-23,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2023-08-24,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.5,118.25,96.75
2023-08-25,47202,德淵二,等價,109.0,1.5,109.0,109.0,109.0,2,4,436000,109.0,109.0,119.9,98.1
2023-08-28,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-08-29,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-08-30,47202,德淵二,等價,109.8,0.8,110.0,110.0,109.8,2,2,219800,109.9,109.8,120.75,98.85
2023-08-31,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.8,120.75,98.85
2023-09-01,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.8,120.75,98.85
2023-09-04,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.8,120.75,98.85
2023-09-05,47202,德淵二,等價,111.0,1.2,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2023-09-06,47202,德淵二,等價,111.0,0.0,111.0,112.0,111.0,6,21,2333900,111.13,111.0,122.1,99.9
2023-09-07,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.13,111.0,122.1,99.9
2023-09-08,47202,德淵二,等價,111.5,0.5,111.5,111.5,111.5,1,1,111500,111.5,111.5,122.65,100.35
2023-09-11,47202,德淵二,等價,112.0,0.5,112.0,112.0,112.0,5,30,3360000,112.0,112.0,123.2,100.8
2023-09-12,47202,德淵二,等價,112.0,0.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2023-09-13,47202,德淵二,等價,112.5,0.5,112.5,112.5,112.5,1,10,1125000,112.5,112.5,123.75,101.25
2023-09-14,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2023-09-15,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2023-09-18,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2023-09-19,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2023-09-20,47202,德淵二,等價,113.5,1.0,113.5,113.5,113.5,1,1,113500,113.5,113.5,124.85,102.15
2023-09-21,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.4,124.7,102.1
2023-09-22,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,111.0,122.1,99.9
2023-09-25,47202,德淵二,等價,111.0,0.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2023-09-26,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2023-09-27,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2023-09-28,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2023-10-02,47202,德淵二,等價,113.7,2.7,113.7,113.7,113.7,1,10,1137000,113.7,113.7,125.05,102.35
2023-10-03,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.7,113.2,124.5,101.9
2023-10-04,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.7,113.2,124.5,101.9
2023-10-05,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.7,113.0,124.3,101.7
2023-10-06,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.7,112.85,124.1,101.6
2023-10-11,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.7,112.85,124.1,101.6
2023-10-12,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.7,112.8,124.05,101.55
2023-10-13,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.7,112.8,124.05,101.55
2023-10-16,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.7,112.8,124.05,101.55
2023-10-17,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.7,112.8,124.05,101.55
2023-10-18,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.7,112.8,124.05,101.55
2023-10-19,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.7,112.4,123.6,101.2
2023-10-20,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.7,112.4,123.6,101.2
2023-10-23,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.7,112.4,123.6,101.2
2023-10-24,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.7,112.4,123.6,101.2
2023-10-25,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.7,112.4,123.6,101.2
2023-10-26,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.7,112.3,123.5,101.1
2023-10-27,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.7,112.3,123.5,101.1
2023-10-30,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.7,112.2,123.4,101.0
2023-10-31,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.7,112.15,123.35,100.95
2023-11-01,47202,德淵二,等價,107.3,-4.85,107.3,107.3,107.3,1,1,107300,107.3,107.3,118.0,96.6
2023-11-02,47202,德淵二,等價,107.4,0.1,107.4,107.4,107.4,1,1,107400,107.4,107.4,118.1,96.7
2023-11-03,47202,德淵二,等價,108.4,1.0,108.4,108.4,108.4,1,1,108400,108.4,108.4,119.2,97.6
2023-11-06,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.4,108.4,119.2,97.6
2023-11-07,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.4,108.4,119.2,97.6
2023-11-08,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.4,108.4,119.2,97.6
2023-11-09,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.4,108.4,119.2,97.6
2023-11-10,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.4,108.4,119.2,97.6
2023-11-13,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.4,108.4,119.2,97.6
2023-11-14,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.4,108.4,119.2,97.6
2023-11-15,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.4,108.4,119.2,97.6
2023-11-16,47202,德淵二,等價,111.0,2.6,110.0,111.5,110.0,4,13,1442500,110.96,111.0,122.1,99.9
2023-11-17,47202,德淵二,等價,113.5,2.5,112.45,113.5,112.45,8,17,1918050,112.82,113.5,124.85,102.15
2023-11-20,47202,德淵二,等價,115.3,1.8,113.2,115.3,113.2,9,23,2633900,114.51,115.3,126.8,103.8
2023-11-21,47202,德淵二,等價,113.25,-2.05,113.25,113.25,113.25,1,1,113250,113.25,113.25,124.55,101.95
2023-11-22,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.25,113.25,124.55,101.95
2023-11-23,47202,德淵二,等價,115.0,1.75,115.0,115.0,115.0,1,2,230000,115.0,115.0,126.5,103.5
2023-11-24,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.4,125.8,103.0
2023-11-27,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.4,125.8,103.0
2023-11-28,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.4,125.8,103.0
2023-11-29,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.4,125.8,103.0
2023-11-30,47202,德淵二,等價,115.0,0.6,115.0,115.0,115.0,1,4,460000,115.0,115.0,126.5,103.5
2023-12-01,47202,德淵二,等價,116.5,1.5,115.0,116.5,115.0,2,4,461500,115.37,116.5,128.15,104.85
2023-12-04,47202,德淵二,等價,116.8,0.3,116.5,116.8,116.5,3,3,349800,116.6,116.8,128.45,105.15
2023-12-05,47202,德淵二,等價,116.5,-0.3,116.8,116.8,116.5,2,2,233300,116.65,116.5,128.15,104.85
2023-12-06,47202,德淵二,等價,116.05,-0.45,116.05,116.05,116.05,2,2,232100,116.05,116.05,127.65,104.45
2023-12-07,47202,德淵二,等價,116.0,-0.05,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2023-12-08,47202,德淵二,等價,116.0,0.0,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2023-12-11,47202,德淵二,等價,116.45,0.45,117.0,117.45,116.45,6,33,3856900,116.87,116.45,128.05,104.85
2023-12-12,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.87,117.15,128.85,105.45
2023-12-13,47202,德淵二,等價,117.0,-0.15,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2023-12-14,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2023-12-15,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2023-12-18,47202,德淵二,等價,118.5,1.5,117.0,118.5,117.0,17,55,6480850,117.83,118.5,130.35,106.65
2023-12-19,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.83,118.4,130.2,106.6
2023-12-20,47202,德淵二,等價,119.0,0.6,118.5,119.0,118.5,2,11,1304000,118.54,119.0,130.9,107.1
2023-12-21,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.54,119.0,130.9,107.1
2023-12-22,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.54,119.0,130.9,107.1
2023-12-25,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.54,119.0,130.9,107.1
2023-12-26,47202,德淵二,等價,121.05,2.05,119.5,125.0,119.5,10,19,2325550,122.39,121.05,133.15,108.95
2023-12-27,47202,德淵二,等價,121.95,0.9,122.0,122.0,121.95,7,62,7563950,121.99,121.95,134.1,109.8
2023-12-28,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.99,120.0,132.0,108.0
2023-12-29,47202,德淵二,等價,121.8,1.8,122.0,122.3,121.8,7,29,3540950,122.1,121.8,133.95,109.65
2024-01-02,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.1,120.95,133.0,108.9
2024-01-03,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.1,119.0,130.9,107.1
2024-01-04,47202,德淵二,等價,115.0,-4.0,115.0,115.0,115.0,2,2,230000,115.0,115.0,126.5,103.5
2024-01-05,47202,德淵二,等價,116.5,1.5,118.0,118.0,116.5,2,2,234500,117.25,116.5,128.15,104.85
2024-01-08,47202,德淵二,等價,118.0,1.5,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2024-01-09,47202,德淵二,等價,112.1,-5.9,114.0,114.0,112.0,4,4,450100,112.52,112.1,123.3,100.9
2024-01-10,47202,德淵二,等價,112.1,0.0,112.1,112.1,112.1,1,1,112100,112.1,112.1,123.3,100.9
2024-01-11,47202,德淵二,等價,112.1,0.0,112.1,112.1,112.1,2,30,3363000,112.1,112.1,123.3,100.9
2024-01-12,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,113.1,124.4,101.8
2024-01-15,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,113.1,124.4,101.8
2024-01-16,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,113.1,124.4,101.8
2024-01-17,47202,德淵二,等價,110.6,-2.5,110.6,110.6,110.6,1,1,110600,110.6,110.6,121.65,99.55
2024-01-18,47202,德淵二,等價,109.1,-1.5,114.4,114.4,109.1,2,2,223500,111.75,109.1,120.0,98.2
2024-01-19,47202,德淵二,等價,112.9,3.8,112.9,112.9,112.9,1,1,112900,112.9,112.9,124.15,101.65
2024-01-22,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.9,112.9,124.15,101.65
2024-01-23,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.9,112.9,124.15,101.65
2024-01-24,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.9,112.9,124.15,101.65
2024-01-25,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.9,112.9,124.15,101.65
2024-01-26,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.9,112.9,124.15,101.65
2024-01-29,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.9,112.9,124.15,101.65
2024-01-30,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.9,112.9,124.15,101.65
2024-01-31,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.9,112.9,124.15,101.65
2024-02-01,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.9,112.9,124.15,101.65
2024-02-02,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.9,112.85,124.1,101.6
2024-02-05,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.9,112.8,124.05,101.55
2024-02-06,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.9,112.8,124.05,101.55
2024-02-07,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.9,112.8,124.05,101.55
2024-02-15,47202,德淵二,等價,117.5,4.7,116.0,118.0,116.0,9,18,2110900,117.27,117.5,129.25,105.75
2024-02-16,47202,德淵二,等價,119.0,1.5,121.3,121.5,119.0,28,45,5360500,119.12,119.0,130.9,107.1
2024-02-19,47202,德淵二,等價,120.8,1.8,121.95,122.0,120.8,5,7,852250,121.75,120.8,132.85,108.75
2024-02-20,47202,德淵二,等價,120.05,-0.75,121.15,121.15,120.05,2,2,241200,120.6,120.05,132.05,108.05
2024-02-21,47202,德淵二,等價,118.1,-1.95,121.4,122.0,118.1,6,26,3166300,121.78,118.1,129.9,106.3
2024-02-22,47202,德淵二,等價,120.5,2.4,120.0,120.5,120.0,2,3,361000,120.33,120.5,132.55,108.45
2024-02-23,47202,德淵二,等價,125.0,4.5,124.55,125.0,124.55,7,25,3124550,124.98,125.0,137.5,112.5
2024-02-26,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.98,125.0,137.5,112.5
2024-02-27,47202,德淵二,等價,124.7,-0.3,125.05,125.05,124.7,2,3,374800,124.93,124.7,137.15,112.25
2024-02-29,47202,德淵二,等價,123.5,-1.2,120.2,124.0,120.2,3,3,367700,122.56,123.5,135.85,111.15
2024-03-01,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.56,123.2,135.5,110.9
2024-03-04,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.56,122.0,134.2,109.8
2024-03-05,47202,德淵二,等價,118.0,-4.0,118.0,118.0,118.0,5,5,590000,118.0,118.0,129.8,106.2
2024-03-06,47202,德淵二,等價,117.8,-0.2,117.8,117.85,117.8,6,11,1296050,117.82,117.8,129.55,106.05
2024-03-07,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.82,117.8,129.55,106.05
2024-03-08,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.82,117.75,129.5,106.0
2024-03-11,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.82,117.75,129.5,106.0
2024-03-12,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.82,117.2,128.9,105.5
2024-03-13,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.82,117.2,128.9,105.5
2024-03-14,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.82,115.95,127.5,104.4
2024-03-15,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.82,115.0,126.5,103.5
2024-03-18,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.82,114.0,125.4,102.6
2024-03-19,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.82,114.0,125.4,102.6
2024-03-20,47202,德淵二,等價,108.75,-5.25,109.1,110.0,108.05,6,6,653950,108.99,108.75,119.6,97.9
2024-03-21,47202,德淵二,等價,110.0,1.25,110.0,110.0,110.0,2,2,220000,110.0,110.0,121.0,99.0
2024-03-22,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.1,121.1,99.1
2024-03-25,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,111.0,122.1,99.9
2024-03-26,47202,德淵二,等價,111.1,0.1,111.2,111.2,111.1,8,13,1444600,111.12,111.1,122.2,100.0
2024-03-27,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.12,111.1,122.2,100.0
2024-03-28,47202,德淵二,等價,113.9,2.8,113.8,113.9,113.8,4,5,569350,113.87,113.9,125.25,102.55
2024-03-29,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.87,113.75,125.1,102.4
2024-04-01,47202,德淵二,等價,113.7,-0.05,112.0,113.7,111.0,5,5,558800,111.76,113.7,125.05,102.35
2024-04-02,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.76,112.0,123.2,100.8
2024-04-03,47202,德淵二,等價,112.0,0.0,112.0,112.0,112.0,3,6,672000,112.0,112.0,123.2,100.8
2024-04-08,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2024-04-09,47202,德淵二,等價,115.8,3.8,112.0,115.8,112.0,9,16,1815400,113.46,115.8,127.35,104.25
2024-04-10,47202,德淵二,等價,115.8,0.0,115.8,115.8,115.8,1,1,115800,115.8,115.8,127.35,104.25
2024-04-11,47202,德淵二,等價,115.8,0.0,115.8,115.8,115.7,6,7,810100,115.72,115.8,127.35,104.25
2024-04-12,47202,德淵二,等價,114.6,-1.2,115.05,115.05,114.6,3,3,344650,114.88,114.6,126.05,103.15
2024-04-15,47202,德淵二,等價,115.0,0.4,115.05,115.05,115.0,2,2,230050,115.02,115.0,126.5,103.5
2024-04-16,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.02,115.0,126.5,103.5
2024-04-17,47202,德淵二,等價,119.0,4.0,116.95,119.0,116.55,17,19,2249050,118.37,119.0,130.9,107.1
2024-04-18,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.37,119.0,130.9,107.1
2024-04-19,47202,德淵二,等價,118.9,-0.1,119.05,119.05,118.9,5,8,951900,118.98,118.9,130.75,107.05
2024-04-22,47202,德淵二,等價,118.95,0.05,118.95,118.95,118.95,1,2,237900,118.95,118.95,130.8,107.1
2024-04-23,47202,德淵二,等價,117.25,-1.7,117.25,117.25,117.25,1,1,117250,117.25,117.25,128.95,105.55
2024-04-24,47202,德淵二,等價,117.0,-0.25,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2024-04-25,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2024-04-26,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2024-04-29,47202,德淵二,等價,119.9,2.9,119.8,119.9,119.8,2,2,239700,119.85,119.9,131.85,107.95
2024-04-30,47202,德淵二,等價,119.7,-0.2,119.7,119.7,119.7,1,1,119700,119.7,119.7,131.65,107.75
2024-05-02,47202,德淵二,等價,120.6,0.9,120.0,120.65,119.7,7,13,1564350,120.33,120.6,132.65,108.55
2024-05-03,47202,德淵二,等價,119.5,-1.1,119.5,119.5,119.5,1,1,119500,119.5,119.5,131.45,107.55
2024-05-06,47202,德淵二,等價,120.0,0.5,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2024-05-07,47202,德淵二,等價,124.0,4.0,120.95,125.8,120.95,17,27,3344200,123.85,124.0,136.4,111.6
2024-05-08,47202,德淵二,等價,124.5,0.5,124.5,124.5,124.5,2,3,373500,124.5,124.5,136.95,112.05
2024-05-09,47202,德淵二,等價,122.5,-2.0,124.0,124.0,122.5,3,7,866000,123.71,122.5,134.75,110.25
2024-05-10,47202,德淵二,等價,120.0,-2.5,121.0,121.0,120.0,4,4,481000,120.25,120.0,132.0,108.0
2024-05-13,47202,德淵二,等價,124.0,4.0,123.95,124.0,123.95,4,4,495950,123.98,124.0,136.4,111.6
2024-05-14,47202,德淵二,等價,125.0,1.0,127.5,130.0,124.0,21,32,4059250,126.85,125.0,137.5,112.5
2024-05-15,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.85,125.0,137.5,112.5
2024-05-16,47202,德淵二,等價,129.85,4.85,127.95,130.0,127.95,26,33,4272550,129.47,129.85,142.8,116.9
2024-05-17,47202,德淵二,等價,130.6,0.75,130.05,131.2,130.0,16,49,6375350,130.1,130.6,143.65,117.55
2024-05-20,47202,德淵二,等價,131.5,0.9,131.5,131.5,130.5,5,9,1180400,131.15,131.5,144.65,118.35
2024-05-21,47202,德淵二,等價,130.5,-1.0,130.0,131.0,130.0,7,21,2736000,130.28,130.5,143.55,117.45
2024-05-22,47202,德淵二,等價,130.0,-0.5,130.0,130.0,130.0,2,5,650000,130.0,130.0,143.0,117.0
2024-05-23,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,128.95,141.8,116.1
2024-05-24,47202,德淵二,等價,127.0,-1.95,127.0,127.0,127.0,4,26,3302000,127.0,127.0,139.7,114.3
2024-05-27,47202,德淵二,等價,127.0,0.0,127.0,127.0,127.0,2,8,1016000,127.0,127.0,139.7,114.3
2024-05-28,47202,德淵二,等價,132.0,5.0,129.9,132.0,129.9,6,8,1049750,131.21,132.0,145.2,118.8
2024-05-29,47202,德淵二,等價,132.2,0.2,132.2,132.2,132.2,1,1,132200,132.2,132.2,145.4,119.0
2024-05-30,47202,德淵二,等價,129.0,-3.2,129.1,129.1,129.0,2,9,1161100,129.01,129.0,141.9,116.1
2024-05-31,47202,德淵二,等價,130.0,1.0,130.0,130.0,130.0,3,11,1430000,130.0,130.0,143.0,117.0
2024-06-03,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2024-06-04,47202,德淵二,等價,129.0,-1.0,130.1,130.1,129.0,7,26,3379400,129.97,129.0,141.9,116.1
2024-06-05,47202,德淵二,等價,129.0,0.0,129.0,129.0,129.0,3,12,1548000,129.0,129.0,141.9,116.1
2024-06-06,47202,德淵二,等價,128.0,-1.0,128.0,128.0,128.0,1,4,512000,128.0,128.0,140.8,115.2
2024-06-07,47202,德淵二,等價,130.0,2.0,130.0,130.0,130.0,3,9,1170000,130.0,130.0,143.0,117.0
2024-06-11,47202,德淵二,等價,134.0,4.0,133.95,135.0,133.9,11,13,1744550,134.19,134.0,147.4,120.6
2024-06-12,47202,德淵二,等價,141.85,7.85,137.15,145.5,137.0,36,50,7076500,141.53,141.85,156.0,127.7
