date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-06-13,41235,晟德五,等價,104.05,-0.9,104.5,104.5,104.05,5,22,2297100,104.41,104.05,114.45,93.65
2023-06-14,41235,晟德五,等價,104.0,-0.05,104.0,104.0,104.0,10,72,7488000,104.0,104.0,114.4,93.6
2023-06-15,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-06-16,41235,晟德五,等價,104.25,0.25,104.25,104.25,104.25,5,29,3023250,104.25,104.25,114.65,93.85
2023-06-19,41235,晟德五,等價,104.25,0.0,104.0,104.25,104.0,3,14,1458250,104.16,104.25,114.65,93.85
2023-06-20,41235,晟德五,等價,104.2,-0.05,104.0,104.2,104.0,15,54,5625150,104.16,104.2,114.6,93.8
2023-06-21,41235,晟德五,等價,104.5,0.3,104.2,104.5,104.2,12,56,5850400,104.47,104.5,114.95,94.05
2023-06-26,41235,晟德五,等價,104.3,-0.2,104.5,104.5,104.3,16,74,7728800,104.44,104.3,114.7,93.9
2023-06-27,41235,晟德五,等價,104.9,0.6,104.4,104.9,104.4,14,84,8802650,104.79,104.9,115.35,94.45
2023-06-28,41235,晟德五,等價,104.9,0.0,104.9,104.9,104.8,7,16,1677900,104.86,104.9,115.35,94.45
2023-06-29,41235,晟德五,等價,105.0,0.1,105.0,105.2,105.0,19,72,7567200,105.1,105.0,115.5,94.5
2023-06-30,41235,晟德五,等價,105.0,0.0,105.2,105.2,104.8,13,57,5984100,104.98,105.0,115.5,94.5
2023-07-03,41235,晟德五,等價,104.75,-0.25,105.0,105.0,104.7,9,57,5975150,104.82,104.75,115.2,94.3
2023-07-04,41235,晟德五,等價,105.0,0.25,105.0,105.0,104.85,10,14,1469700,104.97,105.0,115.5,94.5
2023-07-05,41235,晟德五,等價,105.5,0.5,105.0,105.6,105.0,20,119,12522550,105.23,105.5,116.05,94.95
2023-07-06,41235,晟德五,等價,106.0,0.5,105.6,106.0,105.55,37,205,21655450,105.63,106.0,116.6,95.4
2023-07-07,41235,晟德五,等價,106.0,0.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2023-07-10,41235,晟德五,等價,105.3,-0.7,105.2,105.5,104.7,18,87,9153700,105.21,105.3,115.8,94.8
2023-07-11,41235,晟德五,等價,105.1,-0.2,105.2,105.2,105.0,12,68,7146250,105.09,105.1,115.6,94.6
2023-07-12,41235,晟德五,等價,105.8,0.7,105.1,105.8,105.1,6,13,1372300,105.56,105.8,116.35,95.25
2023-07-13,41235,晟德五,等價,105.7,-0.1,105.8,105.8,105.7,2,4,423100,105.77,105.7,116.25,95.15
2023-07-14,41235,晟德五,等價,105.5,-0.2,105.6,105.9,105.5,6,24,2535200,105.63,105.5,116.05,94.95
2023-07-17,41235,晟德五,等價,106.5,1.0,105.5,106.6,105.5,33,255,26980650,105.8,106.5,117.15,95.85
2023-07-18,41235,晟德五,等價,106.5,0.0,106.5,106.5,106.4,15,32,3407700,106.49,106.5,117.15,95.85
2023-07-19,41235,晟德五,等價,110.05,3.55,106.5,110.85,106.2,143,540,58999350,109.25,110.05,121.05,99.05
2023-07-20,41235,晟德五,等價,110.0,-0.05,110.5,113.0,109.0,99,415,45657050,110.01,110.0,121.0,99.0
2023-07-21,41235,晟德五,等價,110.5,0.5,110.0,111.0,110.0,37,143,15781850,110.36,110.5,121.55,99.45
2023-07-24,41235,晟德五,等價,110.0,-0.5,110.0,110.1,109.5,39,145,15939750,109.92,110.0,121.0,99.0
2023-07-25,41235,晟德五,等價,111.5,1.5,110.0,112.6,110.0,45,244,27085400,111.0,111.5,122.65,100.35
2023-07-26,41235,晟德五,等價,110.65,-0.85,111.0,111.2,110.0,27,150,16586600,110.57,110.65,121.7,99.6
2023-07-27,41235,晟德五,等價,110.0,-0.65,110.55,110.7,109.95,46,296,32577500,110.05,110.0,121.0,99.0
2023-07-28,41235,晟德五,等價,109.7,-0.3,110.0,110.8,109.3,47,165,18148000,109.98,109.7,120.65,98.75
2023-07-31,41235,晟德五,等價,108.0,-1.7,109.1,109.2,107.95,57,337,36491700,108.28,108.0,118.8,97.2
2023-08-01,41235,晟德五,等價,108.2,0.2,108.0,108.85,108.0,14,44,4759150,108.16,108.2,119.0,97.4
2023-08-02,41235,晟德五,等價,107.5,-0.7,108.2,108.5,106.55,32,85,9129200,107.4,107.5,118.25,96.75
2023-08-04,41235,晟德五,等價,107.45,-0.05,107.5,107.5,106.5,15,56,5982600,106.83,107.45,118.15,96.75
2023-08-07,41235,晟德五,等價,106.55,-0.9,107.0,107.35,106.0,31,105,11200550,106.67,106.55,117.2,95.9
2023-08-08,41235,晟德五,等價,107.15,0.6,106.55,107.3,106.55,20,69,7378350,106.93,107.15,117.85,96.45
2023-08-09,41235,晟德五,等價,106.85,-0.3,106.05,107.1,106.05,5,19,2019500,106.28,106.85,117.5,96.2
2023-08-10,41235,晟德五,等價,105.75,-1.1,106.0,106.75,105.6,34,101,10683550,105.77,105.75,116.3,95.2
2023-08-11,41235,晟德五,等價,105.7,-0.05,105.75,105.95,105.6,21,61,6446650,105.68,105.7,116.25,95.15
2023-08-14,41235,晟德五,等價,103.6,-2.1,103.5,104.5,103.0,68,273,28355550,103.86,103.6,113.95,93.25
2023-08-15,41235,晟德五,等價,103.5,-0.1,103.6,104.35,103.1,40,94,9737750,103.59,103.5,113.85,93.15
2023-08-16,41235,晟德五,等價,103.6,0.1,103.4,104.0,103.05,56,148,15323750,103.53,103.6,113.95,93.25
2023-08-17,41235,晟德五,等價,104.0,0.4,103.9,104.5,103.8,38,152,15827100,104.12,104.0,114.4,93.6
2023-08-18,41235,晟德五,等價,103.95,-0.05,103.65,104.25,103.5,26,82,8514150,103.83,103.95,114.3,93.6
2023-08-21,41235,晟德五,等價,104.0,0.05,104.25,104.65,103.3,34,125,12996200,103.96,104.0,114.4,93.6
2023-08-22,41235,晟德五,等價,103.75,-0.25,104.0,104.0,103.75,14,323,33535250,103.82,103.75,114.1,93.4
2023-08-23,41235,晟德五,等價,103.25,-0.5,103.25,103.75,103.25,36,162,16748200,103.38,103.25,113.55,92.95
2023-08-24,41235,晟德五,等價,103.3,0.05,103.9,103.9,103.3,27,141,14597250,103.52,103.3,113.6,93.0
2023-08-25,41235,晟德五,等價,103.8,0.5,103.9,103.9,103.5,5,6,622700,103.78,103.8,114.15,93.45
2023-08-28,41235,晟德五,等價,103.5,-0.3,104.0,104.0,103.5,18,101,10494950,103.91,103.5,113.85,93.15
2023-08-29,41235,晟德五,等價,103.95,0.45,103.95,104.0,103.95,3,11,1143900,103.99,103.95,114.3,93.6
2023-08-30,41235,晟德五,等價,104.05,0.1,104.1,104.1,103.3,14,55,5705700,103.74,104.05,114.45,93.65
2023-08-31,41235,晟德五,等價,103.7,-0.35,103.6,103.95,103.5,47,338,34991150,103.52,103.7,114.05,93.35
2023-09-01,41235,晟德五,等價,103.5,-0.2,103.6,103.6,103.5,19,76,7867100,103.51,103.5,113.85,93.15
2023-09-04,41235,晟德五,等價,103.5,0.0,103.65,103.9,103.5,53,356,36850500,103.51,103.5,113.85,93.15
2023-09-05,41235,晟德五,等價,103.55,0.05,103.55,103.55,103.5,6,15,1552850,103.52,103.55,113.9,93.2
2023-09-06,41235,晟德五,等價,103.5,-0.05,103.6,103.7,103.5,10,78,8077700,103.56,103.5,113.85,93.15
2023-09-07,41235,晟德五,等價,104.25,0.75,104.1,104.25,103.55,10,14,1456950,104.06,104.25,114.65,93.85
2023-09-08,41235,晟德五,等價,104.5,0.25,104.45,104.5,104.45,5,7,731350,104.47,104.5,114.95,94.05
2023-09-11,41235,晟德五,等價,104.0,-0.5,104.0,104.0,103.5,8,45,4662300,103.6,104.0,114.4,93.6
2023-09-12,41235,晟德五,等價,104.1,0.1,103.6,104.1,103.5,10,45,4660150,103.55,104.1,114.5,93.7
2023-09-13,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,104.1,114.5,93.7
2023-09-14,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,104.0,114.4,93.6
2023-09-15,41235,晟德五,等價,104.0,0.0,104.0,104.0,104.0,4,8,832000,104.0,104.0,114.4,93.6
2023-09-18,41235,晟德五,等價,104.0,0.0,104.0,104.0,104.0,1,3,312000,104.0,104.0,114.4,93.6
2023-09-19,41235,晟德五,等價,104.2,0.2,104.6,104.6,103.75,6,15,1561350,104.09,104.2,114.6,93.8
2023-09-20,41235,晟德五,等價,104.2,0.0,104.8,104.8,104.0,3,3,313000,104.33,104.2,114.6,93.8
2023-09-21,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.33,104.15,114.55,93.75
2023-09-22,41235,晟德五,等價,104.0,-0.15,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2023-09-25,41235,晟德五,等價,103.95,-0.05,103.95,103.95,103.95,1,3,311850,103.95,103.95,114.3,93.6
2023-09-26,41235,晟德五,等價,104.35,0.4,104.35,104.35,104.35,4,11,1147850,104.35,104.35,114.75,93.95
2023-09-27,41235,晟德五,等價,104.5,0.15,104.5,104.5,104.5,1,3,313500,104.5,104.5,114.95,94.05
2023-09-28,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-10-02,41235,晟德五,等價,104.5,0.0,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2023-10-03,41235,晟德五,等價,104.1,-0.4,103.5,104.15,103.5,3,6,622850,103.8,104.1,114.5,93.7
2023-10-04,41235,晟德五,等價,103.7,-0.4,104.0,104.3,103.7,5,19,1974600,103.92,103.7,114.05,93.35
2023-10-05,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.92,103.85,114.2,93.5
2023-10-06,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.92,103.9,114.25,93.55
2023-10-11,41235,晟德五,等價,104.0,0.1,105.0,105.0,104.0,4,6,625200,104.2,104.0,114.4,93.6
2023-10-12,41235,晟德五,等價,104.0,0.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2023-10-13,41235,晟德五,等價,104.05,0.05,104.05,104.05,104.05,1,4,416200,104.05,104.05,114.45,93.65
2023-10-16,41235,晟德五,等價,104.0,-0.05,104.05,104.05,104.0,4,11,1144050,104.0,104.0,114.4,93.6
2023-10-17,41235,晟德五,等價,104.0,0.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2023-10-18,41235,晟德五,等價,103.65,-0.35,103.65,103.65,103.65,1,1,103650,103.65,103.65,114.0,93.3
2023-10-19,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,103.65,114.0,93.3
2023-10-20,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,103.65,114.0,93.3
2023-10-23,41235,晟德五,等價,104.5,0.85,104.5,104.5,104.5,2,10,1045000,104.5,104.5,114.95,94.05
2023-10-24,41235,晟德五,等價,103.1,-1.4,103.1,103.1,103.1,2,2,206200,103.1,103.1,113.4,92.8
2023-10-25,41235,晟德五,等價,104.4,1.3,104.4,104.4,104.4,1,1,104400,104.4,104.4,114.8,94.0
2023-10-26,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.35,114.75,93.95
2023-10-27,41235,晟德五,等價,104.5,0.15,104.4,104.5,104.4,5,5,522200,104.44,104.5,114.95,94.05
2023-10-30,41235,晟德五,等價,104.5,0.0,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2023-10-31,41235,晟德五,等價,104.4,-0.1,104.45,104.45,103.6,4,4,416450,104.11,104.4,114.8,94.0
2023-11-01,41235,晟德五,等價,104.35,-0.05,103.15,104.35,103.15,2,4,413800,103.45,104.35,114.75,93.95
2023-11-02,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,104.35,114.75,93.95
2023-11-03,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,104.25,114.65,93.85
2023-11-06,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,104.25,114.65,93.85
2023-11-07,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,104.25,114.65,93.85
2023-11-08,41235,晟德五,等價,104.4,0.15,104.4,104.4,104.4,1,1,104400,104.4,104.4,114.8,94.0
2023-11-09,41235,晟德五,等價,104.35,-0.05,104.35,104.35,104.35,1,1,104350,104.35,104.35,114.75,93.95
2023-11-10,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.35,104.0,114.4,93.6
2023-11-13,41235,晟德五,等價,102.8,-1.2,103.0,103.3,102.8,17,86,8867300,103.1,102.8,113.05,92.55
2023-11-14,41235,晟德五,等價,102.75,-0.05,102.8,102.8,102.75,6,17,1747550,102.79,102.75,113.0,92.5
2023-11-15,41235,晟德五,等價,102.9,0.15,102.8,102.9,102.8,6,32,3291100,102.84,102.9,113.15,92.65
2023-11-16,41235,晟德五,等價,102.9,0.0,102.9,102.9,102.9,2,15,1543500,102.9,102.9,113.15,92.65
2023-11-17,41235,晟德五,等價,102.9,0.0,102.9,102.9,102.9,1,1,102900,102.9,102.9,113.15,92.65
2023-11-20,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2023-11-21,41235,晟德五,等價,103.0,0.1,103.0,103.0,103.0,2,3,309000,103.0,103.0,113.3,92.7
2023-11-22,41235,晟德五,等價,103.0,0.0,103.0,103.0,103.0,2,4,412000,103.0,103.0,113.3,92.7
2023-11-23,41235,晟德五,等價,103.0,0.0,103.0,103.0,103.0,2,3,309000,103.0,103.0,113.3,92.7
2023-11-24,41235,晟德五,等價,103.5,0.5,103.2,103.5,103.0,6,12,1237400,103.11,103.5,113.85,93.15
2023-11-27,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.11,103.5,113.85,93.15
2023-11-28,41235,晟德五,等價,102.85,-0.65,102.1,103.5,102.1,4,10,1025450,102.54,102.85,113.1,92.6
2023-11-29,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.54,102.9,113.15,92.65
2023-11-30,41235,晟德五,等價,102.8,-0.1,102.8,102.8,102.8,1,3,308400,102.8,102.8,113.05,92.55
2023-12-01,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.85,113.1,92.6
2023-12-04,41235,晟德五,等價,104.2,1.35,104.0,104.2,104.0,3,6,624200,104.03,104.2,114.6,93.8
2023-12-05,41235,晟德五,等價,104.0,-0.2,104.2,104.45,104.0,3,3,312650,104.21,104.0,114.4,93.6
2023-12-06,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.21,104.0,114.4,93.6
2023-12-07,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.21,104.0,114.4,93.6
2023-12-08,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.21,104.0,114.4,93.6
2023-12-11,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.21,104.0,114.4,93.6
2023-12-12,41235,晟德五,等價,103.5,-0.5,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2023-12-13,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.55,113.9,93.2
2023-12-14,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.55,113.9,93.2
2023-12-15,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.55,113.9,93.2
2023-12-18,41235,晟德五,等價,104.25,0.7,104.45,104.45,104.25,4,6,626500,104.41,104.25,114.65,93.85
2023-12-19,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.41,104.25,114.65,93.85
2023-12-20,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.41,104.2,114.6,93.8
2023-12-21,41235,晟德五,等價,102.75,-1.45,102.75,102.75,102.75,2,3,308250,102.75,102.75,113.0,92.5
2023-12-22,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2023-12-25,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2023-12-26,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.8,113.05,92.55
2023-12-27,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.8,113.05,92.55
2023-12-28,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.8,113.05,92.55
2023-12-29,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,103.45,113.75,93.15
2024-01-02,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,103.45,113.75,93.15
2024-01-03,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,103.45,113.75,93.15
2024-01-04,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,103.45,113.75,93.15
2024-01-05,41235,晟德五,等價,103.3,-0.15,103.3,103.3,103.3,1,1,103300,103.3,103.3,113.6,93.0
2024-01-08,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.95,114.3,93.6
2024-01-09,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.95,114.3,93.6
2024-01-10,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.9,114.25,93.55
2024-01-11,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.8,114.15,93.45
2024-01-12,41235,晟德五,等價,102.75,-1.05,102.75,102.75,102.75,1,15,1541250,102.75,102.75,113.0,92.5
2024-01-15,41235,晟德五,等價,104.3,1.55,104.3,104.3,104.3,1,1,104300,104.3,104.3,114.7,93.9
2024-01-16,41235,晟德五,等價,104.4,0.1,104.0,104.4,104.0,5,16,1668800,104.3,104.4,114.8,94.0
2024-01-17,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.4,114.8,94.0
2024-01-18,41235,晟德五,等價,104.0,-0.4,104.0,104.0,104.0,1,2,208000,104.0,104.0,114.4,93.6
2024-01-19,41235,晟德五,等價,105.0,1.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2024-01-22,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.7,115.15,94.25
2024-01-23,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.65,115.1,94.2
2024-01-24,41235,晟德五,等價,104.6,-0.05,104.6,104.6,104.5,7,24,2509900,104.57,104.6,115.05,94.15
2024-01-25,41235,晟德五,等價,104.55,-0.05,104.05,104.55,104.0,5,20,2082450,104.12,104.55,115.0,94.1
2024-01-26,41235,晟德五,等價,103.8,-0.75,103.8,103.8,103.8,2,13,1349400,103.8,103.8,114.15,93.45
2024-01-29,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2024-01-30,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2024-01-31,41235,晟德五,等價,104.0,0.2,104.0,104.0,104.0,1,3,312000,104.0,104.0,114.4,93.6
2024-02-01,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.05,114.45,93.65
2024-02-02,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.05,114.45,93.65
2024-02-05,41235,晟德五,等價,104.0,-0.05,104.1,104.15,103.8,4,7,728050,104.0,104.0,114.4,93.6
2024-02-06,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-02-07,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-02-15,41235,晟德五,等價,104.0,0.0,104.0,104.0,104.0,3,11,1144000,104.0,104.0,114.4,93.6
2024-02-16,41235,晟德五,等價,104.15,0.15,104.0,104.15,104.0,4,5,520150,104.03,104.15,114.55,93.75
2024-02-19,41235,晟德五,等價,104.5,0.35,104.1,104.5,104.1,10,16,1668600,104.28,104.5,114.95,94.05
2024-02-20,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.28,104.4,114.8,94.0
2024-02-21,41235,晟德五,等價,104.0,-0.4,104.1,104.5,104.0,7,33,3433800,104.05,104.0,114.4,93.6
2024-02-22,41235,晟德五,等價,104.0,0.0,104.0,104.05,104.0,5,10,1040050,104.0,104.0,114.4,93.6
2024-02-23,41235,晟德五,等價,104.0,0.0,104.0,104.0,104.0,5,15,1560000,104.0,104.0,114.4,93.6
2024-02-26,41235,晟德五,等價,104.6,0.6,103.5,104.6,103.4,7,15,1558800,103.92,104.6,115.05,94.15
2024-02-27,41235,晟德五,等價,104.65,0.05,104.6,104.65,104.6,2,2,209250,104.62,104.65,115.1,94.2
2024-02-29,41235,晟德五,等價,105.0,0.35,105.0,105.0,104.9,9,36,3779650,104.99,105.0,115.5,94.5
2024-03-01,41235,晟德五,等價,105.0,0.0,105.0,105.5,105.0,10,33,3469300,105.13,105.0,115.5,94.5
2024-03-04,41235,晟德五,等價,105.0,0.0,105.1,105.15,105.0,8,24,2520250,105.01,105.0,115.5,94.5
2024-03-05,41235,晟德五,等價,105.4,0.4,105.0,105.5,105.0,13,25,2634500,105.38,105.4,115.9,94.9
2024-03-06,41235,晟德五,等價,105.45,0.05,105.4,105.45,105.4,14,23,2424250,105.4,105.45,115.95,94.95
2024-03-07,41235,晟德五,等價,105.0,-0.45,105.4,105.45,104.3,16,73,7667350,105.03,105.0,115.5,94.5
2024-03-08,41235,晟德五,等價,104.5,-0.5,105.0,105.35,104.5,9,26,2727150,104.89,104.5,114.95,94.05
2024-03-11,41235,晟德五,等價,105.0,0.5,105.0,105.0,105.0,9,52,5460000,105.0,105.0,115.5,94.5
2024-03-12,41235,晟德五,等價,104.5,-0.5,104.5,104.95,104.5,8,26,2725650,104.83,104.5,114.95,94.05
2024-03-13,41235,晟德五,等價,104.5,0.0,104.2,104.5,104.0,9,76,7913500,104.12,104.5,114.95,94.05
2024-03-14,41235,晟德五,等價,104.45,-0.05,104.5,104.5,104.45,4,17,1776400,104.49,104.45,114.85,94.05
2024-03-15,41235,晟德五,等價,104.0,-0.45,104.1,104.1,104.0,2,9,936800,104.08,104.0,114.4,93.6
2024-03-18,41235,晟德五,等價,104.0,0.0,104.0,104.0,103.95,6,79,8215950,103.99,104.0,114.4,93.6
2024-03-19,41235,晟德五,等價,104.0,0.0,104.0,104.0,104.0,1,10,1040000,104.0,104.0,114.4,93.6
2024-03-20,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-03-21,41235,晟德五,等價,104.0,0.0,103.7,104.0,103.7,12,83,8629050,103.96,104.0,114.4,93.6
2024-03-22,41235,晟德五,等價,104.0,0.0,104.0,104.0,104.0,1,10,1040000,104.0,104.0,114.4,93.6
2024-03-25,41235,晟德五,等價,104.2,0.2,104.0,104.7,104.0,6,73,7601600,104.13,104.2,114.6,93.8
2024-03-26,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.13,104.2,114.6,93.8
2024-03-27,41235,晟德五,等價,104.5,0.3,104.5,104.5,104.5,2,50,5225000,104.5,104.5,114.95,94.05
2024-03-28,41235,晟德五,等價,104.6,0.1,104.8,104.8,104.6,3,9,943000,104.77,104.6,115.05,94.15
2024-03-29,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.77,104.6,115.05,94.15
2024-04-01,41235,晟德五,等價,104.6,0.0,104.6,104.6,104.6,6,14,1464400,104.6,104.6,115.05,94.15
2024-04-02,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2024-04-03,41235,晟德五,等價,104.9,0.3,104.9,104.9,104.9,2,3,314700,104.9,104.9,115.35,94.45
2024-04-08,41235,晟德五,等價,105.1,0.2,104.95,105.1,104.85,12,22,2309100,104.95,105.1,115.6,94.6
2024-04-09,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,105.0,115.5,94.5
2024-04-10,41235,晟德五,等價,105.0,0.0,105.1,105.1,105.0,6,17,1785200,105.01,105.0,115.5,94.5
2024-04-11,41235,晟德五,等價,105.0,0.0,105.0,105.0,105.0,2,6,630000,105.0,105.0,115.5,94.5
2024-04-12,41235,晟德五,等價,104.9,-0.1,105.0,105.0,104.9,4,8,839400,104.92,104.9,115.35,94.45
2024-04-15,41235,晟德五,等價,104.5,-0.4,104.5,104.5,104.5,4,11,1149500,104.5,104.5,114.95,94.05
2024-04-16,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2024-04-17,41235,晟德五,等價,104.3,-0.2,103.8,104.3,103.8,6,14,1455650,103.97,104.3,114.7,93.9
2024-04-18,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.97,104.3,114.7,93.9
2024-04-19,41235,晟德五,等價,104.5,0.2,104.0,104.5,104.0,2,2,208500,104.25,104.5,114.95,94.05
2024-04-22,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.5,114.95,94.05
2024-04-23,41235,晟德五,等價,104.6,0.1,105.0,105.0,104.5,6,16,1678600,104.91,104.6,115.05,94.15
2024-04-24,41235,晟德五,等價,104.95,0.35,105.0,105.0,104.85,6,13,1364000,104.92,104.95,115.4,94.5
2024-04-25,41235,晟德五,等價,104.7,-0.25,104.65,104.7,104.65,6,6,628150,104.69,104.7,115.15,94.25
2024-04-26,41235,晟德五,等價,104.5,-0.2,104.5,104.5,104.5,3,5,522500,104.5,104.5,114.95,94.05
2024-04-29,41235,晟德五,等價,104.6,0.1,104.5,104.6,104.5,5,8,836350,104.54,104.6,115.05,94.15
2024-04-30,41235,晟德五,等價,104.6,0.0,104.6,104.6,104.6,1,1,104600,104.6,104.6,115.05,94.15
2024-05-02,41235,晟德五,等價,103.9,-0.7,103.9,103.9,103.9,1,1,103900,103.9,103.9,114.25,93.55
2024-05-03,41235,晟德五,等價,104.0,0.1,105.0,105.0,104.0,2,11,1146000,104.18,104.0,114.4,93.6
2024-05-06,41235,晟德五,等價,104.2,0.2,104.2,104.2,104.2,2,5,521000,104.2,104.2,114.6,93.8
2024-05-07,41235,晟德五,等價,104.0,-0.2,104.2,104.2,103.6,9,18,1871700,103.98,104.0,114.4,93.6
2024-05-08,41235,晟德五,等價,104.0,0.0,104.1,104.1,104.0,12,27,2809050,104.03,104.0,114.4,93.6
2024-05-09,41235,晟德五,等價,105.1,1.1,104.8,105.1,104.5,7,11,1154100,104.91,105.1,115.6,94.6
2024-05-10,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.91,105.1,115.6,94.6
2024-05-13,41235,晟德五,等價,105.5,0.4,105.5,106.5,105.5,9,30,3178250,105.94,105.5,116.05,94.95
2024-05-14,41235,晟德五,等價,105.0,-0.5,105.5,105.5,105.0,5,15,1578350,105.22,105.0,115.5,94.5
2024-05-15,41235,晟德五,等價,105.0,0.0,105.2,105.2,105.0,3,14,1470200,105.01,105.0,115.5,94.5
