date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-10-19,26106,華航六,等價,134.2,1.2,133.0,134.75,133.0,32,126,16899650,134.12,134.2,147.6,120.8
2021-10-20,26106,華航六,等價,134.0,-0.2,135.35,135.35,134.0,6,19,2553950,134.41,134.0,147.4,120.6
2021-10-21,26106,華航六,等價,131.5,-2.5,133.2,133.2,131.5,8,38,5021750,132.15,131.5,144.65,118.35
2021-10-22,26106,華航六,等價,128.5,-3.0,130.0,130.0,128.35,38,131,16892550,128.95,128.5,141.35,115.65
2021-10-25,26106,華航六,等價,131.25,2.75,131.2,131.25,131.2,2,15,1968250,131.21,131.25,144.35,118.15
2021-10-26,26106,華航六,等價,129.0,-2.25,128.5,130.0,128.3,34,164,21139350,128.89,129.0,141.9,116.1
2021-10-27,26106,華航六,等價,129.0,0.0,128.0,129.0,128.0,2,20,2570000,128.5,129.0,141.9,116.1
2021-10-28,26106,華航六,等價,134.9,5.9,129.8,134.9,129.8,38,134,17803050,132.85,134.9,148.35,121.45
2021-10-29,26106,華航六,等價,136.5,1.6,133.0,137.0,132.2,12,40,5381350,132.97,136.5,150.0,122.85
2021-11-01,26106,華航六,等價,144.2,7.7,138.15,145.2,138.15,96,210,30027000,142.98,144.2,158.0,129.8
2021-11-02,26106,華航六,等價,150.0,5.8,145.0,153.0,145.0,248,858,128990550,150.33,150.0,165.0,135.0
2021-11-03,26106,華航六,等價,151.0,1.0,154.0,155.0,150.0,86,228,34937000,153.23,151.0,166.0,135.9
2021-11-04,26106,華航六,等價,152.0,1.0,155.0,158.0,152.0,69,270,42061000,155.78,152.0,167.0,136.8
2021-11-05,26106,華航六,等價,154.0,2.0,155.0,155.0,153.0,77,315,48532000,154.06,154.0,169.0,138.6
2021-11-08,26106,華航六,等價,166.0,12.0,158.0,167.0,158.0,203,607,99114000,163.28,166.0,182.0,149.4
2021-11-09,26106,華航六,等價,173.0,7.0,167.0,174.0,165.0,269,1023,174090000,170.17,173.0,190.0,156.0
2021-11-10,26106,華航六,等價,182.0,9.0,174.0,184.0,174.0,176,573,102853000,179.49,182.0,200.0,164.0
2021-11-11,26106,華航六,等價,198.0,16.0,184.0,198.0,184.0,308,1200,233447000,194.53,198.0,217.0,179.0
2021-11-12,26106,華航六,等價,200.0,2.0,203.0,204.0,193.0,208,707,140179000,198.27,200.0,220.0,180.0
2021-11-15,26106,華航六,等價,207.0,7.0,202.0,208.0,195.0,134,461,93220000,202.21,207.0,227.0,187.0
2021-11-16,26106,華航六,等價,211.0,4.0,205.0,226.0,205.0,424,1148,251648000,219.2,211.0,232.0,190.0
2021-11-17,26106,華航六,等價,227.0,16.0,212.0,227.0,212.0,181,536,119275000,222.52,227.0,249.0,205.0
2021-11-18,26106,華航六,等價,224.0,-3.0,225.0,228.0,222.0,80,202,45405000,224.77,224.0,246.0,202.0
2021-11-19,26106,華航六,等價,216.0,-8.0,220.0,225.0,216.0,49,120,26153000,217.94,216.0,237.0,195.0
2021-11-22,26106,華航六,等價,217.0,1.0,225.0,225.0,216.0,25,30,6589000,219.63,217.0,238.0,196.0
2021-11-23,26106,華航六,等價,220.0,3.0,220.0,223.0,219.0,91,235,51915000,220.91,220.0,242.0,198.0
2021-11-24,26106,華航六,等價,236.0,16.0,226.0,236.0,224.0,257,800,185280000,231.6,236.0,259.0,213.0
2021-11-25,26106,華航六,等價,233.0,-3.0,239.0,244.0,233.0,50,164,39240000,239.26,233.0,256.0,210.0
2021-11-26,26106,華航六,等價,210.0,-23.0,215.0,215.0,210.0,117,353,74459000,210.93,210.0,231.0,189.0
2021-11-29,26106,華航六,等價,194.0,-16.0,195.0,201.0,194.0,73,215,42589000,198.08,194.0,213.0,175.0
2021-11-30,26106,華航六,等價,208.0,14.0,207.0,211.0,205.0,47,216,44856000,207.66,208.0,228.0,188.0
2021-12-01,26106,華航六,等價,210.0,2.0,203.0,210.0,203.0,17,63,13096000,207.87,210.0,231.0,189.0
2021-12-02,26106,華航六,等價,210.0,0.0,208.0,210.0,207.0,27,149,31020000,208.18,210.0,231.0,189.0
2021-12-03,26106,華航六,等價,205.0,-5.0,211.0,211.0,205.0,10,99,20331000,205.36,205.0,225.0,185.0
2021-12-06,26106,華航六,等價,212.0,7.0,210.0,212.0,210.0,8,32,6762000,211.31,212.0,233.0,191.0
2021-12-07,26106,華航六,等價,226.0,14.0,216.0,226.0,216.0,28,108,23612000,218.62,226.0,248.0,204.0
2021-12-08,26106,華航六,等價,227.0,1.0,224.0,227.0,224.0,9,47,10531000,224.06,227.0,249.0,205.0
2021-12-09,26106,華航六,等價,233.0,6.0,230.0,233.0,230.0,27,77,17783000,230.94,233.0,256.0,210.0
2021-12-10,26106,華航六,等價,235.0,2.0,234.0,236.0,234.0,26,79,18499000,234.16,235.0,258.0,212.0
2021-12-13,26106,華航六,等價,217.0,-18.0,223.0,223.0,216.0,14,91,19826000,217.86,217.0,238.0,196.0
2021-12-14,26106,華航六,等價,205.0,-12.0,216.0,216.0,205.0,13,200,41151000,205.75,205.0,225.0,185.0
2021-12-15,26106,華航六,等價,212.0,7.0,209.0,212.0,209.0,8,36,7579000,210.52,212.0,233.0,191.0
2021-12-16,26106,華航六,等價,213.0,1.0,213.0,213.0,213.0,3,10,2130000,213.0,213.0,234.0,192.0
2021-12-17,26106,華航六,等價,210.0,-3.0,210.0,210.0,210.0,1,2,420000,210.0,210.0,231.0,189.0
2021-12-20,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2021-12-21,26106,華航六,等價,208.0,-2.0,208.0,208.0,208.0,2,8,1664000,208.0,208.0,228.0,188.0
2021-12-22,26106,華航六,等價,206.0,-2.0,206.0,206.0,206.0,4,20,4120000,206.0,206.0,226.0,186.0
2021-12-23,26106,華航六,等價,210.0,4.0,207.0,210.0,207.0,10,37,7709000,208.35,210.0,231.0,189.0
2021-12-24,26106,華航六,等價,209.0,-1.0,210.0,210.0,209.0,7,31,6480000,209.03,209.0,229.0,189.0
2021-12-27,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.03,210.0,231.0,189.0
2021-12-28,26106,華航六,等價,213.0,3.0,213.0,213.0,213.0,2,51,10863000,213.0,213.0,234.0,192.0
2021-12-29,26106,華航六,等價,214.0,1.0,214.0,214.0,214.0,1,1,214000,214.0,214.0,235.0,193.0
2021-12-30,26106,華航六,等價,217.0,3.0,214.0,217.0,214.0,7,23,4958000,215.56,217.0,238.0,196.0
2022-01-03,26106,華航六,等價,209.0,-8.0,208.0,209.0,208.0,12,105,21942000,208.97,209.0,229.0,189.0
2022-01-04,26106,華航六,等價,210.0,1.0,209.0,210.0,209.0,7,27,5669000,209.96,210.0,231.0,189.0
2022-01-05,26106,華航六,等價,214.0,4.0,215.0,216.0,214.0,6,22,4731000,215.04,214.0,235.0,193.0
2022-01-06,26106,華航六,等價,215.0,1.0,216.0,216.0,214.0,17,153,32778000,214.23,215.0,236.0,194.0
2022-01-07,26106,華航六,等價,213.0,-2.0,212.0,213.0,210.0,10,56,11903000,212.55,213.0,234.0,192.0
2022-01-10,26106,華航六,等價,209.0,-4.0,212.0,212.0,209.0,3,15,3165000,211.0,209.0,229.0,189.0
2022-01-11,26106,華航六,等價,209.0,0.0,210.0,210.0,209.0,4,20,4190000,209.5,209.0,229.0,189.0
2022-01-12,26106,華航六,等價,205.0,-4.0,209.0,209.0,204.0,14,51,10518000,206.23,205.0,225.0,185.0
2022-01-13,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.23,205.0,225.0,185.0
2022-01-14,26106,華航六,等價,200.0,-5.0,200.0,200.0,200.0,1,1,200000,200.0,200.0,220.0,180.0
2022-01-17,26106,華航六,等價,204.0,4.0,200.0,204.0,200.0,53,232,46432000,200.13,204.0,224.0,184.0
2022-01-18,26106,華航六,等價,204.0,0.0,206.0,206.0,203.0,47,251,51427000,204.88,204.0,224.0,184.0
2022-01-19,26106,華航六,等價,195.0,-9.0,197.0,197.0,195.0,9,26,5100000,196.15,195.0,214.0,176.0
2022-01-20,26106,華航六,等價,197.0,2.0,195.0,197.0,195.0,13,135,26562000,196.75,197.0,216.0,178.0
2022-01-21,26106,華航六,等價,189.0,-8.0,192.0,192.0,189.0,13,50,9565000,191.3,189.0,207.0,171.0
2022-01-24,26106,華航六,等價,186.0,-3.0,183.0,186.0,181.0,23,142,25982000,182.97,186.0,204.0,168.0
2022-01-25,26106,華航六,等價,180.0,-6.0,184.0,184.0,180.0,5,13,2350000,180.76,180.0,198.0,162.0
2022-01-26,26106,華航六,等價,185.0,5.0,183.0,185.0,183.0,17,45,8270000,183.77,185.0,203.0,167.0
2022-01-27,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.77,185.0,203.0,167.0
2022-01-28,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.77,185.0,203.0,167.0
2022-02-07,26106,華航六,等價,201.0,16.0,196.0,202.0,193.0,31,59,11536000,195.52,201.0,221.0,181.0
2022-02-08,26106,華航六,等價,210.0,9.0,201.0,210.0,200.0,19,68,13968000,205.41,210.0,231.0,189.0
2022-02-09,26106,華航六,等價,214.0,4.0,213.0,214.0,210.0,16,57,12062000,211.61,214.0,235.0,193.0
2022-02-10,26106,華航六,等價,214.0,0.0,212.0,215.0,212.0,7,26,5541000,213.11,214.0,235.0,193.0
2022-02-11,26106,華航六,等價,219.0,5.0,213.0,219.0,213.0,36,138,29872000,216.46,219.0,240.0,198.0
2022-02-14,26106,華航六,等價,212.0,-7.0,214.0,214.0,212.0,14,39,8297000,212.32,212.0,233.0,191.0
2022-02-15,26106,華航六,等價,217.0,5.0,213.0,225.0,213.0,39,86,19060000,221.62,217.0,238.0,196.0
2022-02-16,26106,華航六,等價,227.0,10.0,225.0,230.0,224.0,37,81,18494000,228.32,227.0,249.0,205.0
2022-02-17,26106,華航六,等價,246.0,19.0,230.0,246.0,230.0,69,218,51357000,235.58,246.0,270.0,222.0
2022-02-18,26106,華航六,等價,250.0,4.0,248.0,250.0,246.0,23,60,14839000,247.31,250.0,275.0,225.0
2022-02-21,26106,華航六,等價,233.0,-17.0,240.0,240.0,233.0,7,24,5620000,234.16,233.0,256.0,210.0
2022-02-22,26106,華航六,等價,225.0,-8.0,225.0,233.0,225.0,8,21,4770000,227.14,225.0,247.0,203.0
2022-02-23,26106,華航六,等價,233.0,8.0,229.0,233.0,229.0,2,21,4813000,229.19,233.0,256.0,210.0
2022-02-24,26106,華航六,等價,225.0,-8.0,226.0,226.0,225.0,2,30,6752000,225.06,225.0,247.0,203.0
2022-02-25,26106,華航六,等價,225.0,0.0,225.0,225.0,225.0,2,8,1800000,225.0,225.0,247.0,203.0
2022-03-01,26106,華航六,等價,223.0,-2.0,221.0,223.0,220.0,14,54,11983000,221.9,223.0,245.0,201.0
2022-03-02,26106,華航六,等價,218.0,-5.0,219.0,219.0,216.0,6,15,3269000,217.93,218.0,239.0,197.0
2022-03-03,26106,華航六,等價,228.0,10.0,224.0,228.0,223.0,9,31,6982000,225.22,228.0,250.0,206.0
2022-03-04,26106,華航六,等價,225.0,-3.0,227.0,227.0,225.0,7,162,36470000,225.12,225.0,247.0,203.0
2022-03-07,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.12,225.0,247.0,203.0
2022-03-08,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.12,225.0,247.0,203.0
2022-03-09,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.12,225.0,247.0,203.0
