date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-01-31,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.66,170.0,187.0,153.0
2018-02-01,49911,環宇一KY,等價,168.0,-2.0,171.0,174.0,168.0,10,27,4562000,168.96,168.0,184.0,152.0
2018-02-02,49911,環宇一KY,等價,170.0,2.0,170.0,170.0,170.0,1,1,170000,170.0,170.0,187.0,153.0
2018-02-05,49911,環宇一KY,等價,161.0,-9.0,155.0,161.0,155.0,2,4,626000,156.5,161.0,177.0,144.9
2018-02-06,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.5,150.0,165.0,135.0
2018-02-07,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.5,150.0,165.0,135.0
2018-02-08,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.5,150.0,165.0,135.0
2018-02-09,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.5,150.0,165.0,135.0
2018-02-12,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.5,150.0,165.0,135.0
2018-02-13,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.5,150.0,165.0,135.0
2018-02-14,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.5,150.0,165.0,135.0
2018-02-21,49911,環宇一KY,等價,149.5,-0.5,149.5,149.5,149.5,1,1,149500,149.5,149.5,164.0,134.55
2018-02-22,49911,環宇一KY,等價,152.0,2.5,151.0,152.0,151.0,3,3,455000,151.66,152.0,167.0,136.8
2018-02-23,49911,環宇一KY,等價,153.0,1.0,153.0,153.0,153.0,2,2,306000,153.0,153.0,168.0,137.7
2018-02-26,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2018-02-27,49911,環宇一KY,等價,159.0,6.0,155.0,161.0,155.0,5,5,791000,158.2,159.0,174.0,143.1
2018-03-01,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.2,159.0,174.0,143.1
2018-03-02,49911,環宇一KY,等價,153.0,-6.0,151.0,153.0,151.0,3,6,908000,151.33,153.0,168.0,137.7
2018-03-05,49911,環宇一KY,等價,150.0,-3.0,153.0,153.0,150.0,2,3,453000,151.0,150.0,165.0,135.0
2018-03-06,49911,環宇一KY,等價,151.0,1.0,150.0,151.0,150.0,2,2,301000,150.5,151.0,166.0,135.9
2018-03-07,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.5,151.0,166.0,135.9
2018-03-08,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.5,151.0,166.0,135.9
2018-03-09,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.5,151.0,166.0,135.9
2018-03-12,49911,環宇一KY,等價,157.0,6.0,157.0,157.0,157.0,1,10,1570000,157.0,157.0,172.0,141.3
2018-03-13,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2018-03-14,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2018-03-15,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2018-03-16,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2018-03-19,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2018-03-20,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2018-03-21,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2018-03-22,49911,環宇一KY,等價,144.0,-13.0,150.0,150.0,144.0,4,8,1176000,147.0,144.0,158.0,129.6
2018-03-23,49911,環宇一KY,等價,138.5,-5.5,140.0,140.0,138.5,4,11,1531200,139.2,138.5,152.0,124.65
2018-03-26,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.2,138.5,152.0,124.65
2018-03-27,49911,環宇一KY,等價,152.0,13.5,152.0,152.0,152.0,1,4,608000,152.0,152.0,167.0,136.8
2018-03-28,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2018-03-29,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2018-03-30,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2018-04-02,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2018-04-03,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2018-04-09,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2018-04-10,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2018-04-11,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2018-04-12,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2018-04-13,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2018-04-16,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2018-04-17,49911,環宇一KY,等價,137.0,-15.0,137.0,137.0,137.0,2,2,274000,137.0,137.0,150.0,123.3
2018-04-18,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2018-04-19,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2018-04-20,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2018-04-23,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2018-04-24,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2018-04-25,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,123.3,135.6,111.0
2018-04-26,49911,環宇一KY,等價,111.1,-12.2,111.1,111.1,111.1,3,4,444400,111.1,111.1,122.2,100.0
2018-04-27,49911,環宇一KY,等價,111.2,0.1,111.1,111.2,111.1,2,2,222300,111.15,111.2,122.3,100.1
2018-04-30,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.15,111.2,122.3,100.1
2018-05-02,49911,環宇一KY,等價,111.2,0.0,111.2,111.2,111.2,1,1,111200,111.2,111.2,122.3,100.1
2018-05-03,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.2,111.6,122.75,100.45
2018-05-04,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.2,113.55,124.9,102.2
2018-05-07,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.2,113.55,124.9,102.2
2018-05-08,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.2,114.05,125.45,102.65
2018-05-09,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.2,114.05,125.45,102.65
2018-05-10,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.2,114.05,125.45,102.65
2018-05-11,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.2,125.45,137.95,112.95
