date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-11-17,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2017-11-20,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2017-11-21,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2017-11-22,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2017-11-23,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2017-11-24,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2017-11-27,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2017-11-28,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2017-11-29,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2017-11-30,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2017-12-01,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2017-12-04,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2017-12-05,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2017-12-06,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2017-12-07,89963,高力三,等價,100.6,-0.4,100.6,100.6,100.6,2,18,1810800,100.6,100.6,110.65,90.55
2017-12-08,89963,高力三,等價,100.6,0.0,100.6,100.6,100.6,2,15,1509000,100.6,100.6,110.65,90.55
2017-12-11,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2017-12-12,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2017-12-13,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2017-12-14,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2017-12-15,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2017-12-18,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2017-12-19,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2017-12-20,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2017-12-21,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2017-12-22,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2017-12-25,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2017-12-26,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2017-12-27,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2017-12-28,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2017-12-29,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2018-01-02,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2018-01-03,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2018-01-04,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2018-01-05,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.5,110.55,90.45
2018-01-08,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.5,110.55,90.45
2018-01-09,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.0,110.0,90.0
2018-01-10,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.0,110.0,90.0
2018-01-11,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.0,110.0,90.0
2018-01-12,89963,高力三,等價,100.0,0.0,100.0,100.0,100.0,1,10,1000000,100.0,100.0,110.0,90.0
2018-01-15,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2018-01-16,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,102.0,112.2,91.8
2018-01-17,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,102.0,112.2,91.8
2018-01-18,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,102.0,112.2,91.8
2018-01-19,89963,高力三,等價,100.6,-1.4,100.6,100.6,100.6,1,30,3018000,100.6,100.6,110.65,90.55
2018-01-22,89963,高力三,等價,100.6,0.0,101.0,101.0,100.6,2,27,2720200,100.74,100.6,110.65,90.55
2018-01-23,89963,高力三,等價,102.0,1.4,102.0,102.0,102.0,1,10,1020000,102.0,102.0,112.2,91.8
2018-01-24,89963,高力三,等價,102.5,0.5,102.0,102.5,102.0,5,21,2150000,102.38,102.5,112.75,92.25
2018-01-25,89963,高力三,等價,102.5,0.0,102.5,102.5,102.5,4,22,2255000,102.5,102.5,112.75,92.25
2018-01-26,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-01-29,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-01-30,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-01-31,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-02-01,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-02-02,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-02-05,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-02-06,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-02-07,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-02-08,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-02-09,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-02-12,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-02-13,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-02-14,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-02-21,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-02-22,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-02-23,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-02-26,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-02-27,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-03-01,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-03-02,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-03-05,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-03-06,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-03-07,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-03-08,89963,高力三,等價,102.5,0.0,102.5,102.5,102.5,4,16,1640000,102.5,102.5,112.75,92.25
2018-03-09,89963,高力三,等價,110.0,7.5,110.0,110.0,110.0,1,3,330000,110.0,110.0,121.0,99.0
2018-03-12,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.95,120.9,99.0
2018-03-13,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.5,120.45,98.55
2018-03-14,89963,高力三,等價,109.5,0.0,109.5,109.5,109.5,2,10,1095000,109.5,109.5,120.45,98.55
2018-03-15,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,103.0,113.3,92.7
2018-03-16,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,103.0,113.3,92.7
2018-03-19,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,103.0,113.3,92.7
2018-03-20,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,103.0,113.3,92.7
2018-03-21,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,103.0,113.3,92.7
2018-03-22,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,103.0,113.3,92.7
2018-03-23,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,103.0,113.3,92.7
2018-03-26,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,103.0,113.3,92.7
2018-03-27,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,103.0,113.3,92.7
2018-03-28,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,103.0,113.3,92.7
2018-03-29,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,103.0,113.3,92.7
2018-03-30,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,103.0,113.3,92.7
2018-04-02,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,103.0,113.3,92.7
2018-04-03,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,103.0,113.3,92.7
2018-04-09,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,103.0,113.3,92.7
2018-04-10,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,103.0,113.3,92.7
2018-04-11,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,103.0,113.3,92.7
2018-04-12,89963,高力三,等價,103.0,0.0,103.0,103.0,103.0,3,5,515000,103.0,103.0,113.3,92.7
2018-04-13,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-04-16,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-04-17,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-04-18,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-04-19,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-04-20,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-04-23,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-04-24,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-04-25,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-04-26,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-04-27,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-04-30,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-05-02,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-05-03,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-05-04,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-05-07,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-05-08,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-05-09,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-05-10,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-05-11,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-05-14,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-05-15,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-05-16,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-05-17,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-05-18,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-05-21,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-05-22,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-05-23,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-05-24,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-05-25,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-05-28,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-05-29,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-05-30,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-05-31,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-06-01,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-06-04,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-06-05,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-06-06,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-06-07,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-06-08,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-06-11,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-06-12,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-06-13,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-06-14,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-06-15,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-06-19,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-06-20,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-06-21,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-06-22,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-06-25,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-06-26,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-06-27,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-06-28,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-06-29,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-07-02,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-07-03,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-07-04,89963,高力三,等價,99.8,-3.2,99.8,99.8,99.8,1,21,2095800,99.8,99.8,109.75,89.85
2018-07-05,89963,高力三,等價,99.8,0.0,99.8,99.8,99.8,1,1,99800,99.8,99.8,109.75,89.85
2018-07-06,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2018-07-09,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2018-07-10,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2018-07-11,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2018-07-12,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2018-07-13,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2018-07-16,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2018-07-17,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2018-07-18,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2018-07-19,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2018-07-20,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2018-07-23,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2018-07-24,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.85,109.8,89.9
2018-07-25,89963,高力三,等價,99.9,0.05,99.9,99.9,99.9,10,192,19180800,99.9,99.9,109.85,89.95
2018-07-26,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-07-27,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-07-30,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-07-31,89963,高力三,等價,100.5,0.6,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2018-08-01,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2018-08-02,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.0,110.0,90.0
2018-08-03,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.0,110.0,90.0
2018-08-06,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.0,110.0,90.0
2018-08-07,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.0,110.0,90.0
2018-08-08,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.0,110.0,90.0
2018-08-09,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.0,110.0,90.0
2018-08-10,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.0,110.0,90.0
2018-08-13,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.0,110.0,90.0
2018-08-14,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.0,110.0,90.0
