date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-07-05,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,253.0,278.0,228.0
2018-07-06,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,253.0,278.0,228.0
2018-07-09,61776,達麗六,等價,237.0,-16.0,237.0,237.0,237.0,1,1,237000,237.0,237.0,260.0,214.0
2018-07-10,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,237.0,237.0,260.0,214.0
2018-07-11,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,237.0,237.0,260.0,214.0
2018-07-12,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,237.0,237.0,260.0,214.0
2018-07-13,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,237.0,237.0,260.0,214.0
2018-07-16,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,237.0,237.0,260.0,214.0
2018-07-17,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,237.0,237.0,260.0,214.0
2018-07-18,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,237.0,237.0,260.0,214.0
2018-07-19,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,237.0,237.0,260.0,214.0
2018-07-20,61776,達麗六,等價,231.0,-6.0,230.0,231.0,230.0,2,8,1841000,230.12,231.0,254.0,208.0
2018-07-23,61776,達麗六,等價,229.0,-2.0,230.0,230.0,229.0,3,3,688000,229.33,229.0,251.0,207.0
2018-07-24,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.33,231.0,254.0,208.0
2018-07-25,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.33,231.0,254.0,208.0
2018-07-26,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.33,231.0,254.0,208.0
2018-07-27,61776,達麗六,等價,234.0,3.0,234.0,234.0,234.0,1,4,936000,234.0,234.0,257.0,211.0
2018-07-30,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2018-07-31,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2018-08-01,61776,達麗六,等價,239.0,5.0,239.0,239.0,239.0,4,493,117827000,239.0,239.0,262.0,216.0
2018-08-02,61776,達麗六,等價,238.0,-1.0,238.0,238.0,238.0,21,511,121618000,238.0,238.0,261.0,215.0
2018-08-03,61776,達麗六,等價,236.0,-2.0,238.0,238.0,236.0,3,4,946000,236.5,236.0,259.0,213.0
2018-08-06,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,236.5,236.0,259.0,213.0
2018-08-07,61776,達麗六,等價,245.0,9.0,240.0,245.0,240.0,3,4,974000,243.5,245.0,269.0,221.0
2018-08-08,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.5,245.0,269.0,221.0
2018-08-09,61776,達麗六,等價,248.0,3.0,248.0,248.0,248.0,1,1,248000,248.0,248.0,272.0,224.0
2018-08-10,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,248.0,272.0,224.0
2018-08-13,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,248.0,272.0,224.0
2018-08-14,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,248.0,272.0,224.0
2018-08-15,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,248.0,272.0,224.0
2018-08-16,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,248.0,272.0,224.0
2018-08-17,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,248.0,272.0,224.0
2018-08-20,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,248.0,272.0,224.0
2018-08-21,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,248.0,272.0,224.0
2018-08-22,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,248.0,272.0,224.0
2018-08-23,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,248.0,272.0,224.0
2018-08-24,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,248.0,272.0,224.0
2018-08-27,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,248.0,272.0,224.0
2018-08-28,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,248.0,272.0,224.0
2018-08-29,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,248.0,272.0,224.0
2018-08-30,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,248.0,272.0,224.0
2018-08-31,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,248.0,272.0,224.0
2018-09-03,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,248.0,272.0,224.0
2018-09-04,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,248.0,272.0,224.0
2018-09-05,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-09-06,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-09-07,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-09-10,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-09-11,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-09-12,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-09-13,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-09-14,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-09-17,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-09-18,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-09-19,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-09-20,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-09-21,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-09-25,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-09-26,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-09-27,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-09-28,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-10-01,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-10-02,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-10-03,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-10-04,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-10-05,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-10-08,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-10-09,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-10-11,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-10-12,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-10-15,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-10-16,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-10-17,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-10-18,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-10-19,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-10-22,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-10-23,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-10-24,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-10-25,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-10-26,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-10-29,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-10-30,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-10-31,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-11-01,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-11-02,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-11-05,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-11-06,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-11-07,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-11-08,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-11-09,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-11-12,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-11-13,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-11-14,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-11-15,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-11-16,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-11-19,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-11-20,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-11-21,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-11-22,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-11-23,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-11-26,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-11-27,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-11-28,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-11-29,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-11-30,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-12-03,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-12-04,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-12-05,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-12-06,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-12-07,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-12-10,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-12-11,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-12-12,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-12-13,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-12-14,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-12-17,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-12-18,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-12-19,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-12-20,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-12-21,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-12-24,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-12-25,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-12-26,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-12-27,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2018-12-28,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-01-02,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-01-03,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-01-04,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-01-07,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-01-08,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-01-09,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-01-10,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-01-11,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-01-14,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-01-15,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-01-16,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-01-17,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-01-18,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-01-21,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-01-22,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-01-23,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-01-24,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-01-25,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-01-28,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-01-29,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-01-30,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-01-31,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-02-01,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-02-11,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-02-12,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-02-13,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-02-14,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-02-15,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-02-18,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-02-19,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-02-20,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-02-21,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-02-22,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-02-25,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-02-26,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-02-27,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-03-04,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-03-05,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-03-06,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-03-07,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-03-08,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-03-11,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-03-12,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-03-13,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-03-14,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-03-15,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-03-18,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-03-19,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-03-20,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-03-21,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-03-22,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-03-25,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-03-26,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-03-27,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-03-28,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-03-29,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-04-01,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-04-02,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-04-03,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-04-08,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-04-09,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-04-10,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-04-11,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-04-12,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-04-15,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-04-16,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-04-17,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-04-18,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-04-19,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-04-22,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-04-23,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-04-24,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-04-25,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-04-26,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-04-29,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-04-30,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-05-02,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-05-03,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-05-06,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-05-07,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-05-08,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-05-09,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-05-10,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-05-13,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-05-14,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-05-15,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-05-16,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-05-17,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-05-20,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-05-21,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-05-22,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-05-23,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-05-24,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-05-27,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-05-28,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-05-29,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-05-30,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-05-31,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-06-03,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-06-04,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-06-05,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-06-06,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-06-10,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-06-11,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-06-12,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-06-13,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
