date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-08-06,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2025-08-07,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2025-08-08,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2025-08-11,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2025-08-12,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2025-08-13,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2025-08-14,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2025-08-15,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2025-08-18,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2025-08-19,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2025-08-20,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2025-08-21,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2025-08-22,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2025-08-25,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2025-08-26,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2025-08-27,47393,康普三,等價,103.9,0.4,103.9,103.9,103.9,1,1,103900,103.9,103.9,114.25,93.55
2025-08-28,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2025-08-29,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2025-09-01,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2025-09-02,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2025-09-03,47393,康普三,等價,103.9,0.0,103.9,103.9,103.9,1,1,103900,103.9,103.9,114.25,93.55
2025-09-04,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2025-09-05,47393,康普三,等價,104.35,0.45,104.35,104.35,104.35,1,1,104350,104.35,104.35,114.75,93.95
2025-09-08,47393,康普三,等價,103.0,-1.35,104.35,104.35,103.0,5,7,723450,103.35,103.0,113.3,92.7
2025-09-09,47393,康普三,等價,104.95,1.95,104.95,105.0,104.0,30,108,11310050,104.72,104.95,115.4,94.5
2025-09-10,47393,康普三,等價,105.0,0.05,105.2,105.2,104.0,12,26,2718450,104.55,105.0,115.5,94.5
2025-09-11,47393,康普三,等價,105.0,0.0,105.0,105.0,105.0,3,11,1155000,105.0,105.0,115.5,94.5
2025-09-12,47393,康普三,等價,105.0,0.0,104.95,105.0,104.9,5,21,2203700,104.93,105.0,115.5,94.5
2025-09-15,47393,康普三,等價,104.85,-0.15,104.95,104.95,104.0,10,25,2618000,104.72,104.85,115.3,94.4
2025-09-16,47393,康普三,等價,104.75,-0.1,104.85,104.85,104.5,6,19,1990200,104.74,104.75,115.2,94.3
2025-09-17,47393,康普三,等價,104.0,-0.75,104.0,104.0,104.0,2,3,312000,104.0,104.0,114.4,93.6
2025-09-18,47393,康普三,等價,104.0,0.0,104.0,104.0,104.0,1,3,312000,104.0,104.0,114.4,93.6
2025-09-19,47393,康普三,等價,104.9,0.9,104.0,104.9,104.0,16,61,6344900,104.01,104.9,115.35,94.45
2025-09-22,47393,康普三,等價,103.6,-1.3,104.0,104.0,103.6,3,10,1039500,103.95,103.6,113.95,93.25
2025-09-23,47393,康普三,等價,103.65,0.05,104.0,104.0,103.65,10,13,1349350,103.79,103.65,114.0,93.3
2025-09-24,47393,康普三,等價,104.55,0.9,104.0,105.0,104.0,20,64,6673600,104.27,104.55,115.0,94.1
2025-09-25,47393,康普三,等價,105.0,0.45,105.0,105.25,104.15,85,207,21732600,104.98,105.0,115.5,94.5
2025-09-26,47393,康普三,等價,105.0,0.0,104.45,105.0,103.5,69,210,21938750,104.47,105.0,115.5,94.5
2025-09-30,47393,康普三,等價,104.4,-0.6,105.0,105.0,104.0,52,217,22691950,104.57,104.4,114.8,94.0
2025-10-01,47393,康普三,等價,104.0,-0.4,104.4,104.4,103.95,10,27,2810300,104.08,104.0,114.4,93.6
2025-10-02,47393,康普三,等價,104.35,0.35,104.4,104.4,104.35,5,13,1357100,104.39,104.35,114.75,93.95
2025-10-03,47393,康普三,等價,103.9,-0.45,103.95,104.0,103.9,8,13,1351300,103.94,103.9,114.25,93.55
2025-10-07,47393,康普三,等價,104.0,0.1,103.95,104.0,103.95,4,16,1663950,103.99,104.0,114.4,93.6
2025-10-08,47393,康普三,等價,104.5,0.5,104.0,104.9,103.95,18,54,5617150,104.02,104.5,114.95,94.05
2025-10-09,47393,康普三,等價,104.4,-0.1,104.6,104.6,104.1,39,73,7627150,104.48,104.4,114.8,94.0
2025-10-13,47393,康普三,等價,104.0,-0.4,104.0,105.0,103.55,83,211,22043500,104.47,104.0,114.4,93.6
2025-10-14,47393,康普三,等價,104.0,0.0,104.0,104.6,103.55,79,213,22242800,104.42,104.0,114.4,93.6
2025-10-15,47393,康普三,等價,103.6,-0.4,103.95,104.2,103.6,16,32,3325050,103.9,103.6,113.95,93.25
2025-10-16,47393,康普三,等價,103.15,-0.45,103.6,103.6,102.0,41,114,11686850,102.51,103.15,113.45,92.85
2025-10-17,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.51,102.55,112.8,92.3
2025-10-20,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.51,103.35,113.65,93.05
2025-10-21,47393,康普三,等價,102.5,-0.85,100.0,103.1,100.0,5,14,1408750,100.62,102.5,112.75,92.25
2025-10-22,47393,康普三,等價,102.0,-0.5,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2025-10-23,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.7,112.95,92.45
2025-10-27,47393,康普三,等價,102.9,0.2,100.15,102.95,100.15,5,8,809550,101.19,102.9,113.15,92.65
2025-10-28,47393,康普三,等價,102.0,-0.9,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2025-10-29,47393,康普三,等價,101.55,-0.45,102.0,102.0,100.3,6,12,1214550,101.21,101.55,111.7,91.4
2025-10-30,47393,康普三,等價,101.45,-0.1,101.45,101.45,101.45,1,1,101450,101.45,101.45,111.55,91.35
2025-10-31,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,102.85,113.1,92.6
2025-11-03,47393,康普三,等價,100.85,-2.0,100.6,100.85,100.4,5,12,1206950,100.57,100.85,110.9,90.8
2025-11-04,47393,康普三,等價,101.8,0.95,101.8,101.8,101.8,5,6,610800,101.8,101.8,111.95,91.65
2025-11-05,47393,康普三,等價,101.0,-0.8,101.0,101.0,101.0,3,4,404000,101.0,101.0,111.1,90.9
2025-11-06,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.9,112.05,91.75
2025-11-07,47393,康普三,等價,101.5,-0.4,102.0,102.5,101.5,11,56,5695050,101.69,101.5,111.65,91.35
2025-11-10,47393,康普三,等價,103.45,1.95,102.95,103.5,102.95,13,22,2271950,103.27,103.45,113.75,93.15
2025-11-11,47393,康普三,等價,103.5,0.05,103.5,104.05,103.5,15,32,3321750,103.8,103.5,113.85,93.15
2025-11-12,47393,康普三,等價,104.5,1.0,104.45,104.5,104.4,14,38,3970200,104.47,104.5,114.95,94.05
2025-11-13,47393,康普三,等價,104.5,0.0,104.5,104.5,104.45,6,8,835950,104.49,104.5,114.95,94.05
2025-11-14,47393,康普三,等價,104.5,0.0,104.5,104.5,104.5,2,3,313500,104.5,104.5,114.95,94.05
2025-11-17,47393,康普三,等價,102.5,-2.0,103.0,103.0,102.5,6,6,615500,102.58,102.5,112.75,92.25
2025-11-18,47393,康普三,等價,103.0,0.5,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2025-11-19,47393,康普三,等價,102.85,-0.15,102.1,104.5,102.0,9,20,2064250,103.21,102.85,113.1,92.6
2025-11-20,47393,康普三,等價,103.3,0.45,103.3,103.3,103.3,1,1,103300,103.3,103.3,113.6,93.0
2025-11-21,47393,康普三,等價,103.0,-0.3,104.45,104.45,103.0,6,7,723650,103.37,103.0,113.3,92.7
2025-11-24,47393,康普三,等價,102.3,-0.7,102.15,102.3,102.15,12,25,2555600,102.22,102.3,112.5,92.1
2025-11-25,47393,康普三,等價,103.15,0.85,103.15,103.15,103.15,1,1,103150,103.15,103.15,113.45,92.85
2025-11-26,47393,康普三,等價,103.2,0.05,103.15,103.2,103.1,3,6,618950,103.15,103.2,113.5,92.9
2025-11-27,47393,康普三,等價,104.2,1.0,103.2,104.2,103.2,7,15,1557500,103.83,104.2,114.6,93.8
2025-11-28,47393,康普三,等價,104.5,0.3,104.0,104.6,104.0,6,16,1671300,104.45,104.5,114.95,94.05
2025-12-01,47393,康普三,等價,104.0,-0.5,104.5,104.5,104.0,17,28,2919650,104.27,104.0,114.4,93.6
2025-12-02,47393,康普三,等價,104.2,0.2,104.5,104.5,104.2,11,20,2086500,104.32,104.2,114.6,93.8
2025-12-03,47393,康普三,等價,103.5,-0.7,104.1,104.1,103.5,11,11,1142100,103.82,103.5,113.85,93.15
2025-12-04,47393,康普三,等價,103.5,0.0,103.2,103.5,103.2,2,2,206700,103.35,103.5,113.85,93.15
2025-12-05,47393,康普三,等價,103.2,-0.3,103.35,103.35,103.15,13,31,3201100,103.26,103.2,113.5,92.9
2025-12-08,47393,康普三,等價,104.0,0.8,104.0,104.0,103.95,4,18,1871850,103.99,104.0,114.4,93.6
2025-12-09,47393,康普三,等價,105.75,1.75,104.0,105.8,104.0,58,140,14698550,104.98,105.75,116.3,95.2
2025-12-10,47393,康普三,等價,104.7,-1.05,105.5,105.5,104.7,23,49,5143100,104.96,104.7,115.15,94.25
2025-12-11,47393,康普三,等價,105.0,0.3,105.0,105.0,104.5,21,37,3878600,104.82,105.0,115.5,94.5
2025-12-12,47393,康普三,等價,104.5,-0.5,104.0,105.0,104.0,12,43,4496600,104.57,104.5,114.95,94.05
2025-12-15,47393,康普三,等價,104.1,-0.4,102.2,105.5,102.2,11,17,1775800,104.45,104.1,114.5,93.7
2025-12-16,47393,康普三,等價,104.4,0.3,104.4,104.4,104.4,2,3,313200,104.4,104.4,114.8,94.0
2025-12-17,47393,康普三,等價,104.4,0.0,104.4,104.4,104.4,1,1,104400,104.4,104.4,114.8,94.0
2025-12-18,47393,康普三,等價,104.4,0.0,104.4,104.4,104.4,1,1,104400,104.4,104.4,114.8,94.0
2025-12-19,47393,康普三,等價,104.55,0.15,103.8,104.55,103.5,6,6,624200,104.03,104.55,115.0,94.1
2025-12-22,47393,康普三,等價,103.8,-0.75,104.5,104.5,103.8,8,11,1148200,104.38,103.8,114.15,93.45
2025-12-23,47393,康普三,等價,104.2,0.4,104.35,104.45,103.95,4,4,416950,104.23,104.2,114.6,93.8
2025-12-24,47393,康普三,等價,104.2,0.0,104.25,104.25,103.95,7,7,729000,104.14,104.2,114.6,93.8
2025-12-26,47393,康普三,等價,104.45,0.25,104.5,104.5,104.2,6,8,834450,104.3,104.45,114.85,94.05
2025-12-29,47393,康普三,等價,103.5,-0.95,104.45,104.5,103.5,8,17,1770750,104.16,103.5,113.85,93.15
2025-12-30,47393,康普三,等價,102.6,-0.9,103.0,103.0,102.6,4,4,411600,102.9,102.6,112.85,92.35
2025-12-31,47393,康普三,等價,102.9,0.3,102.0,102.9,102.0,5,13,1328300,102.17,102.9,113.15,92.65
2026-01-02,47393,康普三,等價,102.0,-0.9,102.9,103.0,102.0,8,33,3376950,102.33,102.0,112.2,91.8
2026-01-05,47393,康普三,等價,102.0,0.0,103.0,103.0,102.0,4,4,410000,102.5,102.0,112.2,91.8
2026-01-06,47393,康普三,等價,102.9,0.9,101.15,102.9,101.1,4,6,611200,101.86,102.9,113.15,92.65
2026-01-07,47393,康普三,等價,103.0,0.1,102.95,103.0,102.9,8,16,1647800,102.98,103.0,113.3,92.7
2026-01-08,47393,康普三,等價,103.0,0.0,103.0,103.0,103.0,2,3,309000,103.0,103.0,113.3,92.7
2026-01-09,47393,康普三,等價,103.0,0.0,103.5,103.5,103.0,4,24,2472650,103.02,103.0,113.3,92.7
2026-01-12,47393,康普三,等價,103.0,0.0,103.0,103.0,102.95,6,8,823800,102.97,103.0,113.3,92.7
2026-01-13,47393,康普三,等價,103.85,0.85,103.0,104.0,103.0,10,13,1345250,103.48,103.85,114.2,93.5
2026-01-14,47393,康普三,等價,104.5,0.65,102.55,104.5,102.55,7,13,1356200,104.32,104.5,114.95,94.05
2026-01-15,47393,康普三,等價,104.0,-0.5,103.5,104.5,103.5,7,15,1561200,104.08,104.0,114.4,93.6
2026-01-16,47393,康普三,等價,105.0,1.0,105.0,106.0,104.5,32,48,5063650,105.49,105.0,115.5,94.5
2026-01-19,47393,康普三,等價,103.5,-1.5,103.5,103.75,103.0,12,28,2895850,103.42,103.5,113.85,93.15
2026-01-20,47393,康普三,等價,105.5,2.0,105.4,105.5,104.9,23,65,6833950,105.13,105.5,116.05,94.95
2026-01-21,47393,康普三,等價,105.95,0.45,105.95,105.95,105.0,15,41,4319700,105.35,105.95,116.5,95.4
2026-01-22,47393,康普三,等價,105.8,-0.15,106.0,106.9,104.8,25,53,5604950,105.75,105.8,116.35,95.25
2026-01-23,47393,康普三,等價,106.5,0.7,106.25,106.55,105.4,26,101,10700900,105.94,106.5,117.15,95.85
2026-01-26,47393,康普三,等價,106.1,-0.4,105.95,106.75,105.95,15,35,3718300,106.23,106.1,116.7,95.5
2026-01-27,47393,康普三,等價,105.1,-1.0,106.0,106.0,105.05,16,30,3156550,105.21,105.1,115.6,94.6
2026-01-28,47393,康普三,等價,104.5,-0.6,104.6,104.6,104.5,3,4,418200,104.55,104.5,114.95,94.05
2026-01-29,47393,康普三,等價,104.0,-0.5,104.5,104.5,104.0,3,4,416500,104.12,104.0,114.4,93.6
2026-01-30,47393,康普三,等價,104.0,0.0,103.5,104.0,103.2,5,6,621150,103.52,104.0,114.4,93.6
2026-02-02,47393,康普三,等價,103.4,-0.6,103.3,103.5,103.3,7,12,1240650,103.38,103.4,113.7,93.1
2026-02-03,47393,康普三,等價,105.05,1.65,106.95,107.5,103.6,35,60,6347600,105.79,105.05,115.55,94.55
2026-02-04,47393,康普三,等價,106.0,0.95,106.0,106.0,105.65,9,12,1270450,105.87,106.0,116.6,95.4
2026-02-05,47393,康普三,等價,105.9,-0.1,105.9,105.9,105.9,1,2,211800,105.9,105.9,116.45,95.35
2026-02-06,47393,康普三,等價,103.2,-2.7,103.2,103.2,103.2,2,5,516000,103.2,103.2,113.5,92.9
2026-02-09,47393,康普三,等價,106.05,2.85,105.5,107.4,105.5,27,50,5329600,106.59,106.05,116.65,95.45
2026-02-10,47393,康普三,等價,105.85,-0.2,106.1,107.0,105.0,15,20,2126400,106.32,105.85,116.4,95.3
2026-02-11,47393,康普三,等價,104.25,-1.6,104.1,104.25,103.95,4,8,832500,104.06,104.25,114.65,93.85
2026-02-12,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.06,104.25,114.65,93.85
2026-02-13,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.06,104.25,114.65,93.85
2026-02-23,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.06,105.5,116.05,94.95
2026-02-24,47393,康普三,等價,106.0,0.5,106.0,106.0,105.95,16,17,1801950,105.99,106.0,116.6,95.4
2026-02-25,47393,康普三,等價,106.0,0.0,105.15,106.0,105.15,5,10,1056800,105.68,106.0,116.6,95.4
2026-02-26,47393,康普三,等價,106.0,0.0,106.0,106.0,106.0,9,14,1484000,106.0,106.0,116.6,95.4
2026-03-02,47393,康普三,等價,108.5,2.5,107.0,108.5,106.0,50,105,11280800,107.43,108.5,119.35,97.65
2026-03-03,47393,康普三,等價,107.3,-1.2,107.95,108.0,105.7,26,37,3973900,107.4,107.3,118.0,96.6
2026-03-04,47393,康普三,等價,106.3,-1.0,106.95,107.0,106.3,11,14,1494350,106.73,106.3,116.9,95.7
2026-03-05,47393,康普三,等價,106.9,0.6,107.0,107.0,106.5,5,6,641000,106.83,106.9,117.55,96.25
2026-03-06,47393,康普三,等價,106.15,-0.75,106.05,106.15,106.05,4,7,742550,106.07,106.15,116.75,95.55
2026-03-09,47393,康普三,等價,105.15,-1.0,105.15,105.15,104.8,5,7,735700,105.1,105.15,115.65,94.65
2026-03-10,47393,康普三,等價,105.15,0.0,105.2,105.2,105.15,2,2,210350,105.17,105.15,115.65,94.65
2026-03-11,47393,康普三,等價,106.0,0.85,105.95,107.3,105.75,9,12,1272750,106.06,106.0,116.6,95.4
2026-03-12,47393,康普三,等價,107.05,1.05,107.05,107.05,107.05,2,2,214100,107.05,107.05,117.75,96.35
2026-03-13,47393,康普三,等價,107.5,0.45,107.4,107.5,107.3,13,34,3653600,107.45,107.5,118.25,96.75
2026-03-16,47393,康普三,等價,108.0,0.5,107.95,110.0,107.95,38,69,7506300,108.78,108.0,118.8,97.2
2026-03-17,47393,康普三,等價,108.0,0.0,109.9,109.9,108.0,18,44,4765900,108.31,108.0,118.8,97.2
2026-03-18,47393,康普三,等價,109.45,1.45,108.5,109.45,107.5,41,66,7173050,108.68,109.45,120.35,98.55
2026-03-19,47393,康普三,等價,113.95,4.5,109.45,120.35,109.4,123,290,33270450,114.72,113.95,125.3,102.6
2026-03-20,47393,康普三,等價,115.5,1.55,114.5,117.95,113.95,71,185,21274450,114.99,115.5,127.05,103.95
2026-03-23,47393,康普三,等價,116.0,0.5,114.0,119.0,114.0,90,192,22494250,117.15,116.0,127.6,104.4
2026-03-24,47393,康普三,等價,115.2,-0.8,118.0,118.0,109.0,107,211,23835250,112.96,115.2,126.7,103.7
2026-03-25,47393,康普三,等價,114.5,-0.7,117.0,117.55,114.0,59,134,15496000,115.64,114.5,125.95,103.05
2026-03-26,47393,康普三,等價,110.5,-4.0,114.5,114.5,109.0,49,68,7542050,110.91,110.5,121.55,99.45
2026-03-27,47393,康普三,等價,111.65,1.15,111.0,111.95,110.0,41,61,6775300,111.07,111.65,122.8,100.5
2026-03-30,47393,康普三,等價,111.4,-0.25,111.0,111.45,110.15,33,82,9109050,111.08,111.4,122.5,100.3
2026-03-31,47393,康普三,等價,109.9,-1.5,110.0,111.35,108.05,33,61,6697100,109.78,109.9,120.85,98.95
2026-04-01,47393,康普三,等價,109.65,-0.25,110.1,111.0,109.65,25,49,5413550,110.48,109.65,120.6,98.7
2026-04-02,47393,康普三,等價,110.0,0.35,110.05,110.05,109.5,22,34,3738450,109.95,110.0,121.0,99.0
2026-04-07,47393,康普三,等價,109.0,-1.0,109.0,109.0,108.7,4,5,544400,108.88,109.0,119.9,98.1
2026-04-08,47393,康普三,等價,110.8,1.8,109.0,110.8,109.0,19,31,3387250,109.26,110.8,121.85,99.75
2026-04-09,47393,康普三,等價,112.0,1.2,111.0,112.0,110.8,19,44,4896850,111.29,112.0,123.2,100.8
2026-04-10,47393,康普三,等價,112.0,0.0,114.95,114.95,112.0,11,14,1577750,112.69,112.0,123.2,100.8
2026-04-13,47393,康普三,等價,116.0,4.0,114.5,117.0,113.55,34,88,10194700,115.84,116.0,127.6,104.4
2026-04-14,47393,康普三,等價,115.95,-0.05,115.0,115.95,115.0,9,22,2543200,115.6,115.95,127.5,104.4
2026-04-15,47393,康普三,等價,114.5,-1.45,114.15,114.5,112.0,28,46,5220300,113.48,114.5,125.95,103.05
2026-04-16,47393,康普三,等價,114.8,0.3,114.45,117.0,114.0,21,37,4237950,114.53,114.8,126.25,103.35
2026-04-17,47393,康普三,等價,114.5,-0.3,114.0,114.5,114.0,10,16,1829650,114.35,114.5,125.95,103.05
2026-04-20,47393,康普三,等價,116.5,2.0,116.0,116.5,115.0,34,69,7997850,115.91,116.5,128.15,104.85
2026-04-21,47393,康普三,等價,115.0,-1.5,115.05,115.65,115.0,16,34,3926650,115.48,115.0,126.5,103.5
2026-04-22,47393,康普三,等價,120.0,5.0,116.2,120.0,116.0,55,194,23049500,118.81,120.0,132.0,108.0
2026-04-23,47393,康普三,等價,122.0,2.0,120.0,126.0,115.0,71,172,20837900,121.15,122.0,134.2,109.8
2026-04-24,47393,康普三,等價,116.25,-5.75,116.5,118.0,116.1,24,40,4667900,116.69,116.25,127.85,104.65
2026-04-27,47393,康普三,等價,112.5,-3.75,114.05,114.05,110.0,32,66,7439000,112.71,112.5,123.75,101.25
2026-04-28,47393,康普三,等價,113.55,1.05,113.25,113.55,113.25,2,2,226800,113.4,113.55,124.9,102.2
2026-04-29,47393,康普三,等價,113.4,-0.15,115.0,115.0,113.4,21,30,3416600,113.88,113.4,124.7,102.1
2026-04-30,47393,康普三,等價,112.85,-0.55,113.4,113.5,112.85,11,22,2493350,113.33,112.85,124.1,101.6
2026-05-04,47393,康普三,等價,114.0,1.15,112.8,114.3,112.8,12,31,3515850,113.41,114.0,125.4,102.6
2026-05-05,47393,康普三,等價,117.0,3.0,114.7,117.0,114.7,9,30,3476950,115.89,117.0,128.7,105.3
2026-05-06,47393,康普三,等價,116.0,-1.0,119.5,120.0,116.0,20,73,8655550,118.56,116.0,127.6,104.4
2026-05-07,47393,康普三,等價,119.5,3.5,118.15,120.75,118.0,31,60,7164900,119.41,119.5,131.45,107.55
2026-05-08,47393,康普三,等價,116.9,-2.6,119.0,119.05,113.6,22,41,4737100,115.53,116.9,128.55,105.25
2026-05-11,47393,康普三,等價,121.3,4.4,120.0,122.0,120.0,37,61,7406300,121.41,121.3,133.4,109.2
2026-05-12,47393,康普三,等價,120.6,-0.7,121.25,122.0,118.0,25,37,4469600,120.8,120.6,132.65,108.55
2026-05-13,47393,康普三,等價,120.65,0.05,122.65,122.65,120.0,15,22,2660550,120.93,120.65,132.7,108.6
2026-05-14,47393,康普三,等價,120.95,0.3,124.0,125.0,119.9,28,40,4878900,121.97,120.95,133.0,108.9
2026-05-15,47393,康普三,等價,114.0,-6.95,117.05,117.05,113.0,36,78,8980900,115.13,114.0,125.4,102.6
2026-05-18,47393,康普三,等價,115.8,1.8,115.9,116.5,115.5,20,31,3594550,115.95,115.8,127.35,104.25
2026-05-19,47393,康普三,等價,115.7,-0.1,117.0,117.0,115.7,17,28,3257250,116.33,115.7,127.25,104.15
2026-05-20,47393,康普三,等價,116.5,0.8,116.5,117.0,115.15,13,36,4197300,116.59,116.5,128.15,104.85
2026-05-21,47393,康普三,等價,118.0,1.5,117.0,118.9,117.0,10,21,2466250,117.44,118.0,129.8,106.2
2026-05-22,47393,康普三,等價,121.15,3.15,119.8,124.95,119.8,50,127,15420200,121.41,121.15,133.25,109.05
2026-05-25,47393,康普三,等價,123.5,2.35,124.9,124.9,120.05,48,120,14702850,122.52,123.5,135.85,111.15
2026-05-26,47393,康普三,等價,123.4,-0.1,123.4,123.45,123.4,3,3,370250,123.41,123.4,135.7,111.1
2026-05-27,47393,康普三,等價,123.0,-0.4,121.05,124.45,121.05,11,16,1956100,122.25,123.0,135.3,110.7
2026-05-28,47393,康普三,等價,119.8,-3.2,122.1,123.0,118.0,22,54,6510850,120.57,119.8,131.75,107.85
2026-05-29,47393,康普三,等價,127.2,7.4,122.3,127.9,121.95,43,68,8552400,125.77,127.2,139.9,114.5
2026-06-01,47393,康普三,等價,127.85,0.65,128.0,132.0,127.8,47,84,10841100,129.06,127.85,140.6,115.1
2026-06-02,47393,康普三,等價,126.3,-1.55,124.65,126.3,124.65,8,16,2007700,125.48,126.3,138.9,113.7
2026-06-03,47393,康普三,等價,126.65,0.35,129.0,129.0,125.15,17,40,5054900,126.37,126.65,139.3,114.0
2026-06-04,47393,康普三,等價,128.9,2.25,126.8,129.45,126.8,24,43,5481700,127.48,128.9,141.75,116.05
2026-06-05,47393,康普三,等價,128.5,-0.4,125.05,128.9,125.05,24,35,4459500,127.41,128.5,141.35,115.65
2026-06-08,47393,康普三,等價,127.9,-0.6,123.0,129.9,120.05,22,39,4880250,125.13,127.9,140.65,115.15
2026-06-09,47393,康普三,等價,133.9,6.0,129.9,135.0,129.9,80,223,29681500,133.1,133.9,147.25,120.55
2026-06-10,47393,康普三,等價,130.0,-3.9,134.05,135.0,130.0,31,90,11812000,131.24,130.0,143.0,117.0
2026-06-11,47393,康普三,等價,127.6,-2.4,130.15,130.2,125.0,24,40,5089300,127.23,127.6,140.35,114.85
2026-06-12,47393,康普三,等價,128.0,0.4,131.95,131.95,126.8,29,62,7959650,128.38,128.0,140.8,115.2
2026-06-15,47393,康普三,等價,128.8,0.8,130.4,130.5,128.0,35,83,10693650,128.83,128.8,141.65,115.95
2026-06-16,47393,康普三,等價,125.5,-3.3,126.4,126.45,123.55,30,64,7972600,124.57,125.5,138.05,112.95
2026-06-17,47393,康普三,等價,128.4,2.9,127.9,128.8,126.25,44,90,11485350,127.61,128.4,141.2,115.6
2026-06-18,47393,康普三,等價,128.15,-0.25,128.15,128.7,128.15,7,13,1667850,128.29,128.15,140.95,115.35
2026-06-22,47393,康普三,等價,128.55,0.4,131.95,131.95,128.55,13,37,4793100,129.54,128.55,141.4,115.7
2026-06-23,47393,康普三,等價,127.0,-1.55,131.0,131.0,126.5,29,76,9720850,127.9,127.0,139.7,114.3
2026-06-24,47393,康普三,等價,125.1,-1.9,123.95,125.1,123.95,14,24,2986600,124.44,125.1,137.6,112.6
2026-06-25,47393,康普三,等價,121.9,-3.2,120.15,121.9,120.15,45,80,9700050,121.25,121.9,134.05,109.75
2026-06-26,47393,康普三,等價,118.05,-3.85,120.5,120.5,118.05,42,55,6573800,119.52,118.05,129.85,106.25
2026-06-29,47393,康普三,等價,118.3,0.25,118.05,120.0,118.05,36,87,10296950,118.35,118.3,130.1,106.5
2026-06-30,47393,康普三,等價,123.85,5.55,121.5,123.85,120.1,12,13,1590750,122.36,123.85,136.2,111.5
2026-07-01,47393,康普三,等價,120.15,-3.7,123.95,124.0,120.15,9,33,3991900,120.96,120.15,132.15,108.15
2026-07-02,47393,康普三,等價,120.1,-0.05,120.05,120.1,120.05,2,8,960550,120.06,120.1,132.1,108.1
2026-07-03,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.06,121.05,133.15,108.95
2026-07-06,47393,康普三,等價,124.0,2.95,124.0,124.0,123.95,4,9,1115950,123.99,124.0,136.4,111.6
2026-07-07,47393,康普三,等價,118.5,-5.5,124.1,124.1,118.5,24,37,4412900,119.26,118.5,130.35,106.65
2026-07-08,47393,康普三,等價,120.0,1.5,119.5,120.0,117.05,32,94,11121050,118.3,120.0,132.0,108.0
2026-07-09,47393,康普三,等價,113.0,-7.0,116.05,116.55,113.0,51,143,16432450,114.91,113.0,124.3,101.7
2026-07-13,47393,康普三,等價,113.5,0.5,113.25,113.5,111.2,42,111,12553050,113.09,113.5,124.85,102.15
2026-07-14,47393,康普三,等價,111.0,-2.5,113.0,113.0,107.0,52,108,11676650,108.11,111.0,122.1,99.9
