date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-02-27,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-03-01,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-03-02,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-03-05,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-03-06,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-03-07,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-03-08,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-03-09,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-03-12,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-03-13,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,102.0,112.2,91.8
2018-03-14,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.0,111.1,90.9
2018-03-15,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.0,111.1,90.9
2018-03-16,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.0,111.1,90.9
2018-03-19,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,100.5,110.55,90.45
2018-03-20,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,100.5,110.55,90.45
2018-03-21,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,100.5,110.55,90.45
2018-03-22,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,100.5,110.55,90.45
2018-03-23,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,100.5,110.55,90.45
2018-03-26,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,100.5,110.55,90.45
2018-03-27,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,100.5,110.55,90.45
2018-03-28,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,100.5,110.55,90.45
2018-03-29,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,100.5,110.55,90.45
2018-03-30,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,100.5,110.55,90.45
2018-04-02,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,100.5,110.55,90.45
2018-04-03,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,100.5,110.55,90.45
2018-04-09,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,100.5,110.55,90.45
2018-04-10,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,100.35,110.35,90.35
2018-04-11,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,100.35,110.35,90.35
2018-04-12,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,100.35,110.35,90.35
2018-04-13,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,100.35,110.35,90.35
2018-04-16,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,100.2,110.2,90.2
2018-04-17,52151,科嘉一KY,等價,99.55,-0.65,99.55,99.55,99.55,1,5,497750,99.55,99.55,109.5,89.6
2018-04-18,52151,科嘉一KY,等價,99.8,0.25,99.8,99.8,99.8,1,3,299400,99.8,99.8,109.75,89.85
2018-04-19,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2018-04-20,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2018-04-23,52151,科嘉一KY,等價,99.55,-0.25,99.55,99.55,99.55,1,1,99550,99.55,99.55,109.5,89.6
2018-04-24,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2018-04-25,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2018-04-26,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2018-04-27,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2018-04-30,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2018-05-02,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2018-05-03,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2018-05-04,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2018-05-07,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2018-05-08,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2018-05-09,52151,科嘉一KY,等價,100.0,0.45,100.0,100.0,100.0,1,3,300000,100.0,100.0,110.0,90.0
2018-05-10,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-05-11,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-05-14,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-05-15,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2018-05-16,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2018-05-17,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2018-05-18,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2018-05-21,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2018-05-22,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2018-05-23,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2018-05-24,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2018-05-25,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2018-05-28,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2018-05-29,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2018-05-30,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2018-05-31,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2018-06-01,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2018-06-04,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2018-06-05,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2018-06-06,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2018-06-07,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2018-06-08,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
