date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-12-28,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.46,113.2,124.5,101.9
2017-12-29,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.46,113.2,124.5,101.9
2018-01-02,47362,泰博二,等價,113.5,0.3,112.5,113.9,112.5,6,54,6084400,112.67,113.5,124.85,102.15
2018-01-03,47362,泰博二,等價,113.5,0.0,113.0,113.5,113.0,6,35,3966000,113.31,113.5,124.85,102.15
2018-01-04,47362,泰博二,等價,113.0,-0.5,113.5,113.5,113.0,9,67,7584450,113.2,113.0,124.3,101.7
2018-01-05,47362,泰博二,等價,113.0,0.0,113.0,113.0,113.0,7,60,6780000,113.0,113.0,124.3,101.7
2018-01-08,47362,泰博二,等價,113.0,0.0,112.5,113.4,112.5,13,186,21036950,113.1,113.0,124.3,101.7
2018-01-09,47362,泰博二,等價,112.5,-0.5,112.5,112.9,112.5,11,165,18590000,112.66,112.5,123.75,101.25
2018-01-10,47362,泰博二,等價,112.5,0.0,112.8,113.0,112.5,9,150,16930250,112.86,112.5,123.75,101.25
2018-01-11,47362,泰博二,等價,113.0,0.5,112.9,113.15,112.8,30,310,35027100,112.99,113.0,124.3,101.7
2018-01-12,47362,泰博二,等價,112.8,-0.2,113.0,113.0,112.8,5,110,12418000,112.89,112.8,124.05,101.55
2018-01-15,47362,泰博二,等價,113.0,0.2,113.0,113.0,113.0,8,44,4972000,113.0,113.0,124.3,101.7
2018-01-16,47362,泰博二,等價,113.0,0.0,113.0,113.0,113.0,9,27,3051000,113.0,113.0,124.3,101.7
2018-01-17,47362,泰博二,等價,113.0,0.0,112.9,113.0,112.9,16,209,23614000,112.98,113.0,124.3,101.7
2018-01-18,47362,泰博二,等價,112.8,-0.2,113.0,113.0,112.8,5,70,7908000,112.97,112.8,124.05,101.55
2018-01-19,47362,泰博二,等價,113.0,0.2,113.0,113.2,113.0,19,280,31642000,113.0,113.0,124.3,101.7
2018-01-22,47362,泰博二,等價,112.5,-0.5,113.0,113.0,112.5,12,105,11815000,112.52,112.5,123.75,101.25
2018-01-23,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.52,112.6,123.85,101.35
2018-01-24,47362,泰博二,等價,112.5,-0.1,112.5,112.5,112.0,9,70,7863500,112.33,112.5,123.75,101.25
2018-01-25,47362,泰博二,等價,112.3,-0.2,112.4,112.4,112.3,8,43,4829400,112.31,112.3,123.5,101.1
2018-01-26,47362,泰博二,等價,112.4,0.1,112.2,112.5,112.2,8,152,17079750,112.36,112.4,123.6,101.2
2018-01-29,47362,泰博二,等價,112.9,0.5,112.0,112.9,112.0,9,134,15042700,112.25,112.9,124.15,101.65
2018-01-30,47362,泰博二,等價,112.6,-0.3,113.0,113.0,112.5,12,146,16456700,112.71,112.6,123.85,101.35
2018-01-31,47362,泰博二,等價,113.0,0.4,112.9,113.0,112.5,8,170,19178000,112.81,113.0,124.3,101.7
2018-02-01,47362,泰博二,等價,113.1,0.1,113.4,113.45,113.1,7,80,9054750,113.18,113.1,124.4,101.8
2018-02-02,47362,泰博二,等價,113.2,0.1,113.2,113.2,113.0,9,91,10292000,113.09,113.2,124.5,101.9
2018-02-05,47362,泰博二,等價,112.6,-0.6,112.6,112.6,112.6,1,30,3378000,112.6,112.6,123.85,101.35
2018-02-06,47362,泰博二,等價,112.3,-0.3,112.25,112.5,112.25,10,155,17419550,112.38,112.3,123.5,101.1
2018-02-07,47362,泰博二,等價,113.45,1.15,113.4,113.45,113.4,2,15,1701500,113.43,113.45,124.75,102.15
2018-02-08,47362,泰博二,等價,113.0,-0.45,113.0,113.0,113.0,1,5,565000,113.0,113.0,124.3,101.7
2018-02-09,47362,泰博二,等價,112.5,-0.5,112.5,112.5,112.5,4,80,9000000,112.5,112.5,123.75,101.25
2018-02-12,47362,泰博二,等價,112.6,0.1,113.0,113.0,112.6,3,100,11268000,112.68,112.6,123.85,101.35
2018-02-13,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.68,112.6,123.85,101.35
2018-02-14,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.68,112.6,123.85,101.35
2018-02-21,47362,泰博二,等價,112.5,-0.1,112.5,113.0,112.05,14,190,21405700,112.66,112.5,123.75,101.25
2018-02-22,47362,泰博二,等價,112.6,0.1,112.65,112.65,112.6,3,65,7320750,112.62,112.6,123.85,101.35
2018-02-23,47362,泰博二,等價,113.0,0.4,113.0,113.0,113.0,4,16,1808000,113.0,113.0,124.3,101.7
2018-02-26,47362,泰博二,等價,113.0,0.0,113.0,113.0,113.0,4,15,1695000,113.0,113.0,124.3,101.7
2018-02-27,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,115.0,126.5,103.5
2018-03-01,47362,泰博二,等價,114.8,-0.2,115.0,115.0,113.0,3,27,3097000,114.7,114.8,126.25,103.35
2018-03-02,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.7,114.8,126.25,103.35
2018-03-05,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.7,114.8,126.25,103.35
2018-03-06,47362,泰博二,等價,113.5,-1.3,113.5,113.5,113.5,1,10,1135000,113.5,113.5,124.85,102.15
2018-03-07,47362,泰博二,等價,115.0,1.5,114.5,115.0,114.5,5,26,2983500,114.75,115.0,126.5,103.5
2018-03-08,47362,泰博二,等價,115.5,0.5,115.5,115.5,115.5,1,1,115500,115.5,115.5,127.05,103.95
2018-03-09,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.6,127.15,104.05
2018-03-12,47362,泰博二,等價,118.0,2.4,116.4,118.0,116.4,3,10,1170500,117.05,118.0,129.8,106.2
2018-03-13,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.05,118.0,129.8,106.2
2018-03-14,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.05,117.6,129.35,105.85
2018-03-15,47362,泰博二,等價,117.6,0.0,117.0,117.6,117.0,8,36,4230600,117.51,117.6,129.35,105.85
2018-03-16,47362,泰博二,等價,117.6,0.0,117.6,117.6,117.6,1,10,1176000,117.6,117.6,129.35,105.85
2018-03-19,47362,泰博二,等價,118.0,0.4,118.0,118.0,118.0,2,4,472000,118.0,118.0,129.8,106.2
2018-03-20,47362,泰博二,等價,117.8,-0.2,118.0,118.0,117.8,3,3,353700,117.9,117.8,129.55,106.05
2018-03-21,47362,泰博二,等價,117.8,0.0,118.0,119.0,117.8,4,8,944500,118.06,117.8,129.55,106.05
2018-03-22,47362,泰博二,等價,114.0,-3.8,117.0,117.0,114.0,4,20,2288400,114.42,114.0,125.4,102.6
2018-03-23,47362,泰博二,等價,114.0,0.0,114.2,114.2,114.0,5,19,2166800,114.04,114.0,125.4,102.6
2018-03-26,47362,泰博二,等價,118.0,4.0,117.5,118.0,117.0,5,25,2936450,117.45,118.0,129.8,106.2
2018-03-27,47362,泰博二,等價,115.0,-3.0,116.0,116.5,115.0,6,16,1849500,115.59,115.0,126.5,103.5
2018-03-28,47362,泰博二,等價,113.5,-1.5,113.5,113.5,113.5,1,4,454000,113.5,113.5,124.85,102.15
2018-03-29,47362,泰博二,等價,119.0,5.5,118.0,119.0,118.0,13,35,4163500,118.95,119.0,130.9,107.1
2018-03-30,47362,泰博二,等價,120.0,1.0,120.0,120.0,120.0,4,10,1200000,120.0,120.0,132.0,108.0
2018-04-02,47362,泰博二,等價,120.0,0.0,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2018-04-03,47362,泰博二,等價,119.0,-1.0,118.6,119.0,118.5,5,28,3319000,118.53,119.0,130.9,107.1
2018-04-09,47362,泰博二,等價,120.0,1.0,120.0,120.0,120.0,3,8,960000,120.0,120.0,132.0,108.0
2018-04-10,47362,泰博二,等價,120.95,0.95,120.0,120.95,119.0,8,22,2631950,119.63,120.95,133.0,108.9
2018-04-11,47362,泰博二,等價,125.0,4.05,120.0,125.0,120.0,22,54,6688400,123.85,125.0,137.5,112.5
2018-04-12,47362,泰博二,等價,125.5,0.5,125.0,125.95,125.0,8,18,2258450,125.46,125.5,138.05,112.95
2018-04-13,47362,泰博二,等價,131.0,5.5,125.9,131.0,125.9,18,47,6089300,129.55,131.0,144.1,117.9
2018-04-16,47362,泰博二,等價,130.0,-1.0,131.0,138.0,130.0,22,52,7004650,134.7,130.0,143.0,117.0
2018-04-17,47362,泰博二,等價,129.0,-1.0,133.95,133.95,129.0,11,32,4218450,131.82,129.0,141.9,116.1
2018-04-18,47362,泰博二,等價,136.0,7.0,134.95,136.0,130.5,17,46,6180550,134.35,136.0,149.6,122.4
2018-04-19,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.35,136.0,149.6,122.4
2018-04-20,47362,泰博二,等價,135.0,-1.0,137.0,140.5,135.0,34,101,14103500,139.63,135.0,148.5,121.5
2018-04-23,47362,泰博二,等價,138.0,3.0,137.5,139.4,137.5,24,73,10136100,138.85,138.0,151.0,124.2
2018-04-24,47362,泰博二,等價,134.5,-3.5,137.7,137.7,133.2,7,21,2817800,134.18,134.5,147.95,121.05
2018-04-25,47362,泰博二,等價,136.0,1.5,134.0,136.0,134.0,7,16,2150400,134.4,136.0,149.6,122.4
2018-04-26,47362,泰博二,等價,138.2,2.2,138.2,138.2,138.2,1,1,138200,138.2,138.2,152.0,124.4
2018-04-27,47362,泰博二,等價,133.0,-5.2,132.0,133.0,132.0,3,5,662000,132.4,133.0,146.3,119.7
2018-04-30,47362,泰博二,等價,134.95,1.95,134.9,135.0,130.05,14,45,5908550,132.76,134.95,148.4,121.5
2018-05-02,47362,泰博二,等價,135.0,0.05,135.0,135.15,135.0,4,4,540300,135.07,135.0,148.5,121.5
2018-05-03,47362,泰博二,等價,130.05,-4.95,131.0,131.2,130.05,4,4,523250,130.81,130.05,143.05,117.05
2018-05-04,47362,泰博二,等價,134.45,4.4,130.5,134.45,130.5,2,2,264950,134.12,134.45,147.85,121.05
2018-05-07,47362,泰博二,等價,138.5,4.05,136.0,138.5,136.0,9,12,1646800,137.23,138.5,152.0,124.65
2018-05-08,47362,泰博二,等價,134.0,-4.5,136.1,136.1,134.0,5,9,1211100,134.56,134.0,147.4,120.6
2018-05-09,47362,泰博二,等價,133.0,-1.0,133.5,133.5,133.0,4,9,1198500,133.16,133.0,146.3,119.7
2018-05-10,47362,泰博二,等價,139.8,6.8,136.0,139.8,136.0,39,87,12034350,138.6,139.8,153.0,125.85
2018-05-11,47362,泰博二,等價,153.0,13.2,139.5,153.0,139.5,88,215,31157650,145.66,153.0,168.0,137.7
2018-05-14,47362,泰博二,等價,152.0,-1.0,157.0,157.0,150.0,28,41,6342000,154.68,152.0,167.0,136.8
2018-05-15,47362,泰博二,等價,151.0,-1.0,153.0,154.0,151.0,12,17,2596000,152.57,151.0,166.0,135.9
2018-05-16,47362,泰博二,等價,154.0,3.0,154.0,156.0,152.0,58,147,22737000,154.67,154.0,169.0,138.6
2018-05-17,47362,泰博二,等價,145.9,-8.1,152.0,152.0,145.05,13,23,3397050,147.69,145.9,160.0,131.35
2018-05-18,47362,泰博二,等價,147.0,1.1,144.5,147.0,144.1,5,8,1160200,145.02,147.0,161.0,132.3
2018-05-21,47362,泰博二,等價,149.7,2.7,149.7,149.7,149.7,2,6,898200,149.7,149.7,164.0,134.75
2018-05-22,47362,泰博二,等價,145.2,-4.5,149.6,151.0,145.2,17,40,5990400,149.76,145.2,159.0,130.7
2018-05-23,47362,泰博二,等價,148.0,2.8,145.2,148.0,145.2,5,6,881200,146.86,148.0,162.0,133.2
2018-05-24,47362,泰博二,等價,148.0,0.0,148.0,148.0,148.0,2,2,296000,148.0,148.0,162.0,133.2
2018-05-25,47362,泰博二,等價,144.5,-3.5,146.0,146.0,144.5,4,11,1595800,145.07,144.5,158.0,130.05
2018-05-28,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.07,144.5,158.0,130.05
2018-05-29,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.07,144.5,158.0,130.05
2018-05-30,47362,泰博二,等價,149.5,5.0,146.0,149.9,146.0,33,82,12181200,148.55,149.5,164.0,134.55
2018-05-31,47362,泰博二,等價,145.8,-3.7,146.3,146.3,145.8,2,7,1022600,146.08,145.8,160.0,131.25
2018-06-01,47362,泰博二,等價,147.7,1.9,149.8,150.0,147.7,9,19,2845900,149.78,147.7,162.0,132.95
2018-06-04,47362,泰博二,等價,149.8,2.1,149.7,149.9,149.7,13,38,5691000,149.76,149.8,164.0,134.85
2018-06-05,47362,泰博二,等價,153.0,3.2,149.8,155.0,149.8,43,121,18381200,151.91,153.0,168.0,137.7
2018-06-06,47362,泰博二,等價,145.5,-7.5,147.0,147.0,145.0,17,44,6405050,145.56,145.5,160.0,130.95
2018-06-07,47362,泰博二,等價,133.15,-12.35,142.0,142.0,132.0,49,105,14253850,135.75,133.15,146.45,119.85
2018-06-08,47362,泰博二,等價,140.0,6.85,140.0,140.0,140.0,4,10,1400000,140.0,140.0,154.0,126.0
2018-06-11,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2018-06-12,47362,泰博二,等價,142.0,2.0,140.0,142.0,139.0,13,35,4920250,140.57,142.0,156.0,127.8
2018-06-13,47362,泰博二,等價,143.05,1.05,143.05,143.05,143.05,2,12,1716600,143.05,143.05,157.0,128.75
2018-06-14,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.05,143.05,157.0,128.75
2018-06-15,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.05,143.05,157.0,128.75
2018-06-19,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.05,143.05,157.0,128.75
2018-06-20,47362,泰博二,等價,137.0,-6.05,136.0,137.0,134.05,6,10,1359550,135.95,137.0,150.0,123.3
2018-06-21,47362,泰博二,等價,141.0,4.0,141.0,141.0,141.0,1,1,141000,141.0,141.0,155.0,126.9
2018-06-22,47362,泰博二,等價,139.25,-1.75,139.25,139.25,139.25,1,4,557000,139.25,139.25,153.0,125.35
2018-06-25,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.25,139.25,153.0,125.35
2018-06-26,47362,泰博二,等價,139.0,-0.25,137.8,139.0,137.8,5,14,1941800,138.7,139.0,152.0,125.1
2018-06-27,47362,泰博二,等價,139.0,0.0,139.0,139.0,139.0,2,3,417000,139.0,139.0,152.0,125.1
2018-06-28,47362,泰博二,等價,139.0,0.0,139.0,139.0,139.0,1,2,278000,139.0,139.0,152.0,125.1
2018-06-29,47362,泰博二,等價,139.0,0.0,139.0,139.0,139.0,1,5,695000,139.0,139.0,152.0,125.1
2018-07-02,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.0,152.0,125.1
2018-07-03,47362,泰博二,等價,143.0,4.0,143.0,144.0,142.2,18,44,6298000,143.13,143.0,157.0,128.7
2018-07-04,47362,泰博二,等價,142.0,-1.0,143.1,144.0,142.0,11,26,3716100,142.92,142.0,156.0,127.8
2018-07-05,47362,泰博二,等價,142.0,0.0,140.0,142.0,140.0,2,122,17100000,140.16,142.0,156.0,127.8
2018-07-06,47362,泰博二,等價,140.0,-2.0,140.0,140.0,140.0,1,3,420000,140.0,140.0,154.0,126.0
2018-07-09,47362,泰博二,等價,144.0,4.0,140.0,144.5,140.0,6,27,3835500,142.05,144.0,158.0,129.6
2018-07-10,47362,泰博二,等價,146.0,2.0,144.3,146.0,144.3,4,11,1596500,145.13,146.0,160.0,131.4
2018-07-11,47362,泰博二,等價,150.0,4.0,148.0,153.0,147.4,22,65,9754000,150.06,150.0,165.0,135.0
2018-07-12,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.06,150.0,165.0,135.0
2018-07-13,47362,泰博二,等價,153.0,3.0,151.0,153.0,151.0,9,27,4104000,152.0,153.0,168.0,137.7
2018-07-16,47362,泰博二,等價,157.0,4.0,153.0,157.0,153.0,5,8,1234000,154.25,157.0,172.0,141.3
2018-07-17,47362,泰博二,等價,153.0,-4.0,153.0,153.0,153.0,1,3,459000,153.0,153.0,168.0,137.7
2018-07-18,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2018-07-19,47362,泰博二,等價,148.0,-5.0,148.0,148.0,148.0,4,10,1480000,148.0,148.0,162.0,133.2
2018-07-20,47362,泰博二,等價,148.0,0.0,148.0,148.0,148.0,1,3,444000,148.0,148.0,162.0,133.2
2018-07-23,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2018-07-24,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2018-07-25,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2018-07-26,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2018-07-27,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2018-07-30,47362,泰博二,等價,147.5,-0.5,147.5,147.5,147.5,9,28,4130000,147.5,147.5,162.0,132.75
2018-07-31,47362,泰博二,等價,147.0,-0.5,147.5,147.5,147.0,2,6,883500,147.25,147.0,161.0,132.3
2018-08-01,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.25,151.0,166.0,135.9
2018-08-02,47362,泰博二,等價,163.0,12.0,159.0,163.0,159.0,6,17,2737000,161.0,163.0,179.0,146.7
2018-08-03,47362,泰博二,等價,160.0,-3.0,160.0,160.0,160.0,1,3,480000,160.0,160.0,176.0,144.0
2018-08-06,47362,泰博二,等價,166.0,6.0,165.0,167.0,163.0,20,94,15523000,165.13,166.0,182.0,149.4
2018-08-07,47362,泰博二,等價,165.0,-1.0,165.0,166.0,165.0,4,16,2643000,165.18,165.0,181.0,148.5
2018-08-08,47362,泰博二,等價,162.0,-3.0,164.0,164.0,162.0,4,6,978000,163.0,162.0,178.0,145.8
2018-08-09,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,164.0,180.0,147.6
2018-08-10,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,164.0,180.0,147.6
2018-08-13,47362,泰博二,等價,160.0,-4.0,160.0,160.0,160.0,1,10,1600000,160.0,160.0,176.0,144.0
2018-08-14,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2018-08-15,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2018-08-16,47362,泰博二,等價,160.0,0.0,160.0,160.0,160.0,1,3,480000,160.0,160.0,176.0,144.0
2018-08-17,47362,泰博二,等價,173.0,13.0,169.0,175.0,167.0,41,134,22865000,170.63,173.0,190.0,156.0
2018-08-20,47362,泰博二,等價,169.0,-4.0,170.0,170.0,165.0,6,12,1996000,166.33,169.0,185.0,153.0
2018-08-21,47362,泰博二,等價,171.0,2.0,172.0,173.0,171.0,4,12,2073000,172.75,171.0,188.0,154.0
2018-08-22,47362,泰博二,等價,175.0,4.0,170.0,176.0,170.0,10,21,3658000,174.19,175.0,192.0,158.0
2018-08-23,47362,泰博二,等價,172.0,-3.0,173.0,173.0,172.0,2,2,345000,172.5,172.0,189.0,155.0
2018-08-24,47362,泰博二,等價,162.0,-10.0,163.0,163.0,162.0,4,23,3731000,162.21,162.0,178.0,145.8
2018-08-27,47362,泰博二,等價,157.0,-5.0,160.0,160.0,157.0,2,2,317000,158.5,157.0,172.0,141.3
2018-08-28,47362,泰博二,等價,161.0,4.0,160.0,161.0,160.0,2,2,321000,160.5,161.0,177.0,144.9
2018-08-29,47362,泰博二,等價,161.0,0.0,160.0,161.0,160.0,8,16,2563000,160.18,161.0,177.0,144.9
2018-08-30,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.18,166.0,182.0,149.4
2018-08-31,47362,泰博二,等價,170.0,4.0,170.0,170.0,170.0,2,5,850000,170.0,170.0,187.0,153.0
2018-09-03,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2018-09-04,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2018-09-05,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2018-09-06,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2018-09-07,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,169.0,185.0,153.0
2018-09-10,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,169.0,185.0,153.0
2018-09-11,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,153.0,168.0,137.7
2018-09-12,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,153.0,168.0,137.7
2018-09-13,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,153.0,168.0,137.7
2018-09-14,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,153.0,168.0,137.7
2018-09-17,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,153.0,168.0,137.7
2018-09-18,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,142.0,156.0,127.8
2018-09-19,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,142.0,156.0,127.8
2018-09-20,47362,泰博二,等價,145.0,3.0,144.7,145.0,144.25,12,36,5209500,144.7,145.0,159.0,130.5
2018-09-21,47362,泰博二,等價,146.0,1.0,145.0,146.5,145.0,7,37,5389500,145.66,146.0,160.0,131.4
2018-09-25,47362,泰博二,等價,140.0,-6.0,142.5,142.5,140.0,4,9,1266900,140.76,140.0,154.0,126.0
2018-09-26,47362,泰博二,等價,136.0,-4.0,139.0,139.0,136.0,10,12,1644000,137.0,136.0,149.6,122.4
2018-09-27,47362,泰博二,等價,135.0,-1.0,136.0,136.0,135.0,2,7,947000,135.28,135.0,148.5,121.5
2018-09-28,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.28,135.0,148.5,121.5
2018-10-01,47362,泰博二,等價,138.5,3.5,138.5,138.5,138.5,2,10,1385000,138.5,138.5,152.0,124.65
2018-10-02,47362,泰博二,等價,139.0,0.5,139.0,139.0,139.0,2,4,556000,139.0,139.0,152.0,125.1
2018-10-03,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.0,152.0,125.1
2018-10-04,47362,泰博二,等價,142.0,3.0,138.0,142.0,138.0,4,20,2800000,140.0,142.0,156.0,127.8
2018-10-05,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,142.0,156.0,127.8
2018-10-08,47362,泰博二,等價,143.05,1.05,142.5,144.4,142.5,14,30,4301200,143.37,143.05,157.0,128.75
2018-10-09,47362,泰博二,等價,134.95,-8.1,141.15,143.0,134.95,15,31,4370700,140.99,134.95,148.4,121.5
2018-10-11,47362,泰博二,等價,121.6,-13.35,124.3,124.8,121.6,29,45,5508100,122.4,121.6,133.75,109.45
2018-10-12,47362,泰博二,等價,128.0,6.4,125.0,128.0,125.0,15,49,6185000,126.22,128.0,140.8,115.2
2018-10-15,47362,泰博二,等價,128.0,0.0,128.0,128.0,128.0,1,5,640000,128.0,128.0,140.8,115.2
2018-10-16,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2018-10-17,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2018-10-18,47362,泰博二,等價,132.6,4.6,132.1,132.6,132.1,5,28,3709300,132.47,132.6,145.85,119.35
2018-10-19,47362,泰博二,等價,133.0,0.4,131.0,133.05,131.0,10,37,4891250,132.19,133.0,146.3,119.7
2018-10-22,47362,泰博二,等價,133.0,0.0,132.0,133.5,132.0,18,72,9542500,132.53,133.0,146.3,119.7
2018-10-23,47362,泰博二,等價,130.0,-3.0,132.0,132.0,130.0,4,11,1442000,131.09,130.0,143.0,117.0
2018-10-24,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.09,130.05,143.05,117.05
2018-10-25,47362,泰博二,等價,133.0,2.95,135.0,135.0,132.1,7,12,1615100,134.59,133.0,146.3,119.7
2018-10-26,47362,泰博二,等價,130.0,-3.0,129.65,130.0,129.65,2,10,1298250,129.82,130.0,143.0,117.0
2018-10-29,47362,泰博二,等價,127.5,-2.5,126.0,128.2,126.0,7,11,1396400,126.94,127.5,140.25,114.75
2018-10-30,47362,泰博二,等價,127.0,-0.5,124.5,127.0,124.5,6,14,1755600,125.4,127.0,139.7,114.3
2018-10-31,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.4,127.0,139.7,114.3
2018-11-01,47362,泰博二,等價,134.5,7.5,130.0,136.0,130.0,13,47,6258600,133.16,134.5,147.95,121.05
2018-11-02,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.16,134.5,147.95,121.05
2018-11-05,47362,泰博二,等價,135.5,1.0,134.35,135.5,134.35,14,59,7972250,135.12,135.5,149.05,121.95
2018-11-06,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.12,135.5,149.05,121.95
2018-11-07,47362,泰博二,等價,138.0,2.5,138.4,138.4,138.0,2,2,276400,138.2,138.0,151.0,124.2
2018-11-08,47362,泰博二,等價,139.0,1.0,138.0,139.0,138.0,9,21,2909000,138.52,139.0,152.0,125.1
2018-11-09,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.52,139.0,152.0,125.1
2018-11-12,47362,泰博二,等價,129.2,-9.8,131.65,131.65,129.2,2,2,260850,130.42,129.2,142.1,116.3
2018-11-13,47362,泰博二,等價,130.0,0.8,129.5,130.0,129.5,2,4,518500,129.62,130.0,143.0,117.0
2018-11-14,47362,泰博二,等價,134.0,4.0,128.4,138.0,128.4,8,37,4921500,133.01,134.0,147.4,120.6
2018-11-15,47362,泰博二,等價,138.0,4.0,136.0,138.0,136.0,9,35,4787500,136.78,138.0,151.0,124.2
2018-11-16,47362,泰博二,等價,138.1,0.1,138.0,138.1,138.0,13,85,11735500,138.06,138.1,151.0,124.3
2018-11-19,47362,泰博二,等價,141.0,2.9,141.0,141.0,141.0,1,1,141000,141.0,141.0,155.0,126.9
2018-11-20,47362,泰博二,等價,145.0,4.0,142.0,145.0,142.0,9,32,4610000,144.06,145.0,159.0,130.5
2018-11-21,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.06,145.0,159.0,130.5
2018-11-22,47362,泰博二,等價,148.0,3.0,146.0,148.8,146.0,11,36,5315800,147.66,148.0,162.0,133.2
2018-11-23,47362,泰博二,等價,148.0,0.0,146.0,148.0,146.0,6,26,3837950,147.61,148.0,162.0,133.2
2018-11-26,47362,泰博二,等價,157.0,9.0,149.0,157.0,149.0,33,144,22347000,155.18,157.0,172.0,141.3
2018-11-27,47362,泰博二,等價,159.0,2.0,160.0,161.0,157.0,22,86,13610000,158.25,159.0,174.0,143.1
