date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-09-07,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-09-10,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-09-11,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-09-12,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-09-13,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-09-14,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-09-17,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-09-18,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-09-19,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-09-20,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-09-21,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-09-25,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-09-26,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-09-27,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-09-28,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-10-01,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-10-02,41093,穆拉德加捷三,等價,107.0,0.0,107.0,107.0,107.0,1,15,1605000,107.0,107.0,117.7,96.3
2018-10-03,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-10-04,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-10-05,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,115.5,94.5
2018-10-08,41093,穆拉德加捷三,等價,103.7,-1.3,103.7,103.7,103.7,1,5,518500,103.7,103.7,114.05,93.35
2018-10-09,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2018-10-11,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2018-10-12,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2018-10-15,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2018-10-16,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2018-10-17,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2018-10-18,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2018-10-19,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2018-10-22,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.8,114.15,93.45
2018-10-23,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.8,114.15,93.45
2018-10-24,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.8,114.15,93.45
2018-10-25,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.8,114.15,93.45
2018-10-26,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.8,114.15,93.45
2018-10-29,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.8,114.15,93.45
2018-10-30,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.8,114.15,93.45
2018-10-31,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.8,114.15,93.45
2018-11-01,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.8,114.15,93.45
2018-11-02,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.8,114.15,93.45
2018-11-05,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.8,114.15,93.45
2018-11-06,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.8,114.15,93.45
2018-11-07,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.8,114.15,93.45
2018-11-08,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.8,114.15,93.45
2018-11-09,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.8,114.15,93.45
2018-11-12,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.8,114.15,93.45
2018-11-13,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.8,114.15,93.45
2018-11-14,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.8,114.15,93.45
2018-11-15,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.8,114.15,93.45
2018-11-16,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.8,114.15,93.45
2018-11-19,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.8,114.15,93.45
2018-11-20,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.8,114.15,93.45
2018-11-21,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.8,114.15,93.45
2018-11-22,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.8,114.15,93.45
2018-11-23,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.8,114.15,93.45
2018-11-26,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.8,114.15,93.45
2018-11-27,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.8,114.15,93.45
2018-11-28,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.8,114.15,93.45
2018-11-29,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.8,114.15,93.45
2018-11-30,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.8,114.15,93.45
2018-12-03,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.8,114.15,93.45
2018-12-04,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.8,114.15,93.45
2018-12-05,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.85,114.2,93.5
2018-12-06,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.85,114.2,93.5
2018-12-07,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.85,114.2,93.5
2018-12-10,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.85,114.2,93.5
2018-12-11,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.85,114.2,93.5
2018-12-12,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.85,114.2,93.5
2018-12-13,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.85,114.2,93.5
2018-12-14,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.85,114.2,93.5
2018-12-17,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.85,114.2,93.5
2018-12-18,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.85,114.2,93.5
2018-12-19,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.85,114.2,93.5
2018-12-20,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.85,114.2,93.5
2018-12-21,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.85,114.2,93.5
2018-12-24,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.85,114.2,93.5
2018-12-25,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.85,114.2,93.5
2018-12-26,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.85,114.2,93.5
2018-12-27,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.85,114.2,93.5
2018-12-28,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.85,114.2,93.5
2019-01-02,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.85,114.2,93.5
2019-01-03,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.85,114.2,93.5
2019-01-04,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.85,114.2,93.5
2019-01-07,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.85,114.2,93.5
2019-01-08,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.85,114.2,93.5
2019-01-09,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.85,114.2,93.5
2019-01-10,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.85,114.2,93.5
2019-01-11,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.85,114.2,93.5
2019-01-14,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.85,114.2,93.5
2019-01-15,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.85,114.2,93.5
2019-01-16,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.85,114.2,93.5
2019-01-17,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.85,114.2,93.5
2019-01-18,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.85,114.2,93.5
2019-01-21,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.85,114.2,93.5
2019-01-22,41093,穆拉德加捷三,等價,103.55,-0.3,103.6,103.6,103.55,3,7,724950,103.56,103.55,113.9,93.2
2019-01-23,41093,穆拉德加捷三,等價,103.55,0.0,103.55,103.55,103.55,5,8,828400,103.55,103.55,113.9,93.2
2019-01-24,41093,穆拉德加捷三,等價,103.55,0.0,103.55,103.55,103.55,2,2,207100,103.55,103.55,113.9,93.2
2019-01-25,41093,穆拉德加捷三,等價,103.45,-0.1,103.45,103.45,103.45,2,18,1862100,103.45,103.45,113.75,93.15
2019-01-28,41093,穆拉德加捷三,等價,103.55,0.1,103.55,103.55,103.55,1,2,207100,103.55,103.55,113.9,93.2
2019-01-29,41093,穆拉德加捷三,等價,103.8,0.25,103.8,103.8,103.8,1,12,1245600,103.8,103.8,114.15,93.45
2019-01-30,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2019-01-31,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2019-02-01,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2019-02-11,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.75,114.1,93.4
2019-02-12,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.75,114.1,93.4
2019-02-13,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.0,113.3,92.7
2019-02-14,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.0,113.3,92.7
2019-02-15,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.0,113.3,92.7
2019-02-18,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.0,113.3,92.7
2019-02-19,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.0,113.3,92.7
2019-02-20,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,101.0,111.1,90.9
2019-02-21,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,101.0,111.1,90.9
2019-02-22,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,101.0,111.1,90.9
2019-02-25,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,101.0,111.1,90.9
2019-02-26,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,101.0,111.1,90.9
2019-02-27,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,101.0,111.1,90.9
2019-03-04,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,101.0,111.1,90.9
2019-03-05,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,101.0,111.1,90.9
2019-03-06,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,101.0,111.1,90.9
2019-03-07,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,101.0,111.1,90.9
2019-03-08,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,101.0,111.1,90.9
2019-03-11,41093,穆拉德加捷三,等價,101.0,0.0,101.0,101.0,101.0,2,10,1010000,101.0,101.0,111.1,90.9
2019-03-12,41093,穆拉德加捷三,等價,101.0,0.0,101.0,101.0,101.0,1,3,303000,101.0,101.0,111.1,90.9
2019-03-13,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-03-14,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-03-15,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-03-18,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-03-19,41093,穆拉德加捷三,等價,101.15,0.15,101.15,101.15,101.15,1,5,505750,101.15,101.15,111.25,91.05
2019-03-20,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.15,111.25,91.05
2019-03-21,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.15,111.25,91.05
2019-03-22,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.1,111.2,91.0
2019-03-25,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.1,111.2,91.0
2019-03-26,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.1,111.2,91.0
2019-03-27,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.1,111.2,91.0
2019-03-28,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.1,111.2,91.0
2019-03-29,41093,穆拉德加捷三,等價,101.15,0.05,101.15,101.15,101.15,1,5,505750,101.15,101.15,111.25,91.05
2019-04-01,41093,穆拉德加捷三,等價,110.0,8.85,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2019-04-02,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-04-03,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-04-08,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.95,120.9,99.0
2019-04-09,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.95,120.9,99.0
2019-04-10,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.95,120.9,99.0
2019-04-11,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.95,120.9,99.0
2019-04-12,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.95,120.9,99.0
2019-04-15,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.95,120.9,99.0
2019-04-16,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.95,120.9,99.0
2019-04-17,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.95,120.9,99.0
2019-04-18,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.95,120.9,99.0
2019-04-19,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.95,120.9,99.0
2019-04-22,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.95,120.9,99.0
2019-04-23,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.55,120.5,98.6
2019-04-24,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2019-04-25,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2019-04-26,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2019-04-29,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2019-04-30,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2019-05-02,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2019-05-03,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2019-05-06,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,105.0,115.5,94.5
2019-05-07,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,105.0,115.5,94.5
2019-05-08,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,105.0,115.5,94.5
2019-05-09,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,105.0,115.5,94.5
2019-05-10,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,105.0,115.5,94.5
2019-05-13,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,104.9,115.35,94.45
2019-05-14,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,104.9,115.35,94.45
2019-05-15,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,104.9,115.35,94.45
2019-05-16,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,104.9,115.35,94.45
2019-05-17,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,104.9,115.35,94.45
2019-05-20,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,104.9,115.35,94.45
2019-05-21,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,104.9,115.35,94.45
2019-05-22,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,104.9,115.35,94.45
2019-05-23,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,104.9,115.35,94.45
2019-05-24,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,104.9,115.35,94.45
2019-05-27,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,104.9,115.35,94.45
2019-05-28,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,104.9,115.35,94.45
2019-05-29,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,104.9,115.35,94.45
2019-05-30,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,104.9,115.35,94.45
2019-05-31,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,104.9,115.35,94.45
2019-06-03,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,104.9,115.35,94.45
2019-06-04,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,104.9,115.35,94.45
2019-06-05,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,104.9,115.35,94.45
2019-06-06,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,104.9,115.35,94.45
2019-06-10,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,104.9,115.35,94.45
2019-06-11,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,104.9,115.35,94.45
2019-06-12,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,104.9,115.35,94.45
2019-06-13,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,104.9,115.35,94.45
2019-06-14,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,104.9,115.35,94.45
2019-06-17,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,104.9,115.35,94.45
2019-06-18,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,104.9,115.35,94.45
2019-06-19,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,104.9,115.35,94.45
2019-06-20,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,104.9,115.35,94.45
2019-06-21,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,104.9,115.35,94.45
2019-06-24,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,104.9,115.35,94.45
2019-06-25,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,104.9,115.35,94.45
2019-06-26,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,104.9,115.35,94.45
2019-06-27,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,104.9,115.35,94.45
2019-06-28,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,104.9,115.35,94.45
2019-07-01,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,104.9,115.35,94.45
2019-07-02,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,104.9,115.35,94.45
2019-07-03,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,104.9,115.35,94.45
2019-07-04,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,104.9,115.35,94.45
2019-07-05,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,104.9,115.35,94.45
2019-07-08,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,104.9,115.35,94.45
2019-07-09,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,104.9,115.35,94.45
2019-07-10,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,104.9,115.35,94.45
2019-07-11,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,104.9,115.35,94.45
2019-07-12,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,104.9,115.35,94.45
2019-07-15,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,104.9,115.35,94.45
2019-07-16,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,104.9,115.35,94.45
2019-07-17,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,104.9,115.35,94.45
2019-07-18,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,104.9,115.35,94.45
2019-07-19,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,104.9,115.35,94.45
2019-07-22,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,104.9,115.35,94.45
2019-07-23,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,104.9,115.35,94.45
2019-07-24,41093,穆拉德加捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,104.9,115.35,94.45
