date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-03-14,35961,智易一,等價,139.0,4.4,139.0,139.0,139.0,2,2,278000,139.0,139.0,152.0,125.1
2022-03-15,35961,智易一,等價,134.9,-4.1,136.0,136.0,134.9,6,17,2304150,135.53,134.9,148.35,121.45
2022-03-16,35961,智易一,等價,136.8,1.9,134.9,136.8,134.9,9,47,6399250,136.15,136.8,150.0,123.15
2022-03-17,35961,智易一,等價,138.5,1.7,137.05,138.5,137.05,19,106,14634600,138.06,138.5,152.0,124.65
2022-03-18,35961,智易一,等價,139.05,0.55,138.55,139.05,138.0,7,59,8165100,138.39,139.05,152.0,125.15
2022-03-21,35961,智易一,等價,138.6,-0.45,143.0,143.0,138.6,2,4,563200,140.8,138.6,152.0,124.75
2022-03-22,35961,智易一,等價,139.5,0.9,139.15,139.5,139.0,8,20,2781950,139.09,139.5,153.0,125.55
2022-03-23,35961,智易一,等價,139.5,0.0,142.8,142.8,139.0,16,255,36230700,142.08,139.5,153.0,125.55
2022-03-24,35961,智易一,等價,142.1,2.6,139.5,142.8,139.5,19,84,11874450,141.36,142.1,156.0,127.9
2022-03-25,35961,智易一,等價,146.7,4.6,142.1,146.7,142.1,20,53,7675700,144.82,146.7,161.0,132.05
2022-03-28,35961,智易一,等價,142.9,-3.8,142.05,142.9,142.05,5,37,5274000,142.54,142.9,157.0,128.65
2022-03-29,35961,智易一,等價,146.0,3.1,143.8,146.0,143.8,17,55,7949900,144.54,146.0,160.0,131.4
2022-03-30,35961,智易一,等價,146.0,0.0,146.2,146.6,144.0,15,36,5247200,145.75,146.0,160.0,131.4
2022-03-31,35961,智易一,等價,146.7,0.7,147.0,147.35,146.05,13,82,12018850,146.57,146.7,161.0,132.05
2022-04-01,35961,智易一,等價,146.5,-0.2,146.0,147.0,146.0,6,49,7166000,146.24,146.5,161.0,131.85
2022-04-06,35961,智易一,等價,146.5,0.0,146.05,147.0,146.05,9,35,5131500,146.61,146.5,161.0,131.85
2022-04-07,35961,智易一,等價,144.0,-2.5,146.0,146.6,144.0,26,76,11058400,145.5,144.0,158.0,129.6
2022-04-08,35961,智易一,等價,149.5,5.5,145.5,152.0,145.5,50,148,21952700,148.32,149.5,164.0,134.55
2022-04-11,35961,智易一,等價,150.0,0.5,152.0,152.0,150.0,18,59,8900000,150.84,150.0,165.0,135.0
2022-04-12,35961,智易一,等價,143.0,-7.0,150.0,150.0,143.0,11,22,3216800,146.21,143.0,157.0,128.7
2022-04-13,35961,智易一,等價,144.0,1.0,144.0,144.0,144.0,2,10,1440000,144.0,144.0,158.0,129.6
2022-04-14,35961,智易一,等價,136.75,-7.25,137.6,137.6,136.75,3,10,1372600,137.26,136.75,150.0,123.1
2022-04-15,35961,智易一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.26,136.75,150.0,123.1
2022-04-18,35961,智易一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.26,136.75,150.0,123.1
2022-04-19,35961,智易一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.26,136.75,150.0,123.1
2022-04-20,35961,智易一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.26,136.75,150.0,123.1
2022-04-21,35961,智易一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.26,127.5,140.25,114.75
2022-04-22,35961,智易一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.26,127.5,140.25,114.75
2022-04-25,35961,智易一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.26,127.5,140.25,114.75
2022-04-26,35961,智易一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.26,127.5,140.25,114.75
2022-04-27,35961,智易一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.26,127.5,140.25,114.75
2022-04-28,35961,智易一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.26,127.5,140.25,114.75
2022-04-29,35961,智易一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.26,127.5,140.25,114.75
2022-05-03,35961,智易一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.26,127.5,140.25,114.75
2022-05-04,35961,智易一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.26,127.5,140.25,114.75
2022-05-05,35961,智易一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.26,127.5,140.25,114.75
2022-05-06,35961,智易一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.26,127.45,140.15,114.75
2022-05-09,35961,智易一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.26,127.45,140.15,114.75
2022-05-10,35961,智易一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.26,127.45,140.15,114.75
2022-05-11,35961,智易一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.26,127.45,140.15,114.75
2022-05-12,35961,智易一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.26,127.45,140.15,114.75
2022-05-13,35961,智易一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.26,127.45,140.15,114.75
2022-05-16,35961,智易一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.26,127.45,140.15,114.75
2022-05-17,35961,智易一,等價,114.75,-12.7,114.75,114.75,114.75,2,2,229500,114.75,114.75,126.2,103.3
2022-05-18,35961,智易一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.75,103.35,113.65,93.05
2022-05-19,35961,智易一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.75,103.35,113.65,93.05
2022-05-20,35961,智易一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.75,102.0,112.2,91.8
2022-05-23,35961,智易一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.75,102.0,112.2,91.8
2022-05-24,35961,智易一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.75,102.0,112.2,91.8
2022-05-25,35961,智易一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.75,102.0,112.2,91.8
2022-05-26,35961,智易一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.75,102.0,112.2,91.8
2022-05-27,35961,智易一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.75,102.0,112.2,91.8
2022-05-30,35961,智易一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.75,102.0,112.2,91.8
2022-05-31,35961,智易一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.75,102.0,112.2,91.8
2022-06-01,35961,智易一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.75,102.0,112.2,91.8
2022-06-02,35961,智易一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.75,102.0,112.2,91.8
2022-06-06,35961,智易一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.75,100.0,110.0,90.0
