date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-03-25,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.35,110.35,90.35
2021-03-26,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.35,110.35,90.35
2021-03-29,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,99.8,109.75,89.85
2021-03-30,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,99.8,109.75,89.85
2021-03-31,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,99.8,109.75,89.85
2021-04-01,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,99.8,109.75,89.85
2021-04-06,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,99.8,109.75,89.85
2021-04-07,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,99.8,109.75,89.85
2021-04-08,22392,英利二KY,等價,100.3,0.5,100.3,100.3,100.3,1,2,200600,100.3,100.3,110.3,90.3
2021-04-09,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.1,110.1,90.1
2021-04-12,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.1,110.1,90.1
2021-04-13,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.1,110.1,90.1
2021-04-14,22392,英利二KY,等價,99.25,-0.85,99.25,99.25,99.25,1,2,198500,99.25,99.25,109.15,89.35
2021-04-15,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.4,109.3,89.5
2021-04-16,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.4,109.3,89.5
2021-04-19,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.4,109.3,89.5
2021-04-20,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.4,109.3,89.5
2021-04-21,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.4,109.3,89.5
2021-04-22,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.4,109.3,89.5
2021-04-23,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.45,109.35,89.55
2021-04-26,22392,英利二KY,等價,100.05,0.6,100.05,100.95,100.05,7,24,2415650,100.65,100.05,110.05,90.05
2021-04-27,22392,英利二KY,等價,100.5,0.45,100.95,101.0,100.5,11,51,5140000,100.78,100.5,110.55,90.45
2021-04-28,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.78,100.5,110.55,90.45
2021-04-29,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.78,100.5,110.55,90.45
2021-05-03,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.78,100.45,110.45,90.45
2021-05-04,22392,英利二KY,等價,99.4,-1.05,99.45,99.45,99.4,3,5,497200,99.44,99.4,109.3,89.5
2021-05-05,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.44,99.45,109.35,89.55
2021-05-06,22392,英利二KY,等價,99.5,0.05,99.5,99.5,99.5,4,4,398000,99.5,99.5,109.45,89.55
2021-05-07,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2021-05-10,22392,英利二KY,等價,99.5,0.0,99.5,99.5,99.5,1,3,298500,99.5,99.5,109.45,89.55
2021-05-11,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2021-05-12,22392,英利二KY,等價,99.5,-0.05,99.55,99.55,99.5,9,15,1492600,99.5,99.5,109.45,89.55
2021-05-13,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2021-05-14,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2021-05-17,22392,英利二KY,等價,99.5,-0.05,99.5,99.5,99.5,1,6,597000,99.5,99.5,109.45,89.55
2021-05-18,22392,英利二KY,等價,99.4,-0.1,99.4,99.4,99.4,8,18,1789200,99.4,99.4,109.3,89.5
2021-05-19,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.45,109.35,89.55
2021-05-20,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.45,109.35,89.55
2021-05-21,22392,英利二KY,等價,99.5,0.05,99.5,99.5,99.5,4,8,796000,99.5,99.5,109.45,89.55
2021-05-24,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2021-05-25,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2021-05-26,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.65,109.6,89.7
2021-05-27,22392,英利二KY,等價,99.75,0.1,99.65,99.75,99.65,2,2,199400,99.7,99.75,99.76,99.74
2021-05-28,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,99.76,99.74
2021-05-31,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2021-06-01,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2021-06-02,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2021-06-03,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2021-06-04,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2021-06-07,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2021-06-08,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2021-06-09,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2021-06-10,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2021-06-11,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2021-06-15,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2021-06-16,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.8,109.75,89.85
2021-06-17,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.8,109.75,89.85
2021-06-18,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.8,109.75,89.85
2021-06-21,22392,英利二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.85,109.8,89.9
2021-06-22,22392,英利二KY,等價,99.85,0.0,99.85,99.85,99.85,2,2,199700,99.85,99.85,109.8,89.9
