date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-02-03,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,116.85,128.5,105.2
2020-02-04,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,116.85,128.5,105.2
2020-02-05,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,116.85,128.5,105.2
2020-02-06,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,116.85,128.5,105.2
2020-02-07,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,116.85,128.5,105.2
2020-02-10,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,116.85,128.5,105.2
2020-02-11,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,116.85,128.5,105.2
2020-02-12,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,116.85,128.5,105.2
2020-02-13,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,116.85,128.5,105.2
2020-02-14,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,116.85,128.5,105.2
2020-02-17,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,116.85,128.5,105.2
2020-02-18,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,116.85,128.5,105.2
2020-02-19,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,116.85,128.5,105.2
2020-02-20,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,116.85,128.5,105.2
2020-02-21,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,116.85,128.5,105.2
2020-02-24,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,116.85,128.5,105.2
2020-02-25,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,116.85,128.5,105.2
2020-02-26,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,116.85,128.5,105.2
2020-02-27,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,116.85,128.5,105.2
2020-03-02,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,116.85,128.5,105.2
2020-03-03,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,116.85,128.5,105.2
2020-03-04,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,116.85,128.5,105.2
2020-03-05,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,116.85,128.5,105.2
2020-03-06,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,116.85,128.5,105.2
2020-03-09,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,116.85,128.5,105.2
2020-03-10,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,116.85,128.5,105.2
2020-03-11,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,116.85,128.5,105.2
2020-03-12,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,116.85,128.5,105.2
2020-03-13,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,116.85,128.5,105.2
2020-03-16,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,116.85,128.5,105.2
2020-03-17,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,116.85,128.5,105.2
2020-03-18,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,115.95,127.5,104.4
2020-03-19,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,115.45,126.95,103.95
2020-03-20,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,115.45,126.95,103.95
2020-03-23,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,115.45,126.95,103.95
2020-03-24,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,113.0,124.3,101.7
2020-03-25,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,113.0,124.3,101.7
2020-03-26,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,113.0,124.3,101.7
2020-03-27,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,113.0,124.3,101.7
2020-03-30,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,113.0,124.3,101.7
2020-03-31,83493,恒耀三,等價,113.0,0.0,113.0,113.0,113.0,1,12,1356000,113.0,113.0,124.3,101.7
2020-04-01,83493,恒耀三,等價,112.9,-0.1,112.9,112.9,112.9,1,12,1354800,112.9,112.9,124.15,101.65
2020-04-06,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.9,109.0,119.9,98.1
2020-04-07,83493,恒耀三,等價,108.0,-1.0,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2020-04-08,83493,恒耀三,等價,111.2,3.2,111.2,111.2,111.2,1,1,111200,111.2,111.2,122.3,100.1
2020-04-09,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.2,111.2,122.3,100.1
2020-04-10,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.2,111.2,122.3,100.1
2020-04-13,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.2,111.2,122.3,100.1
2020-04-14,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.2,111.2,122.3,100.1
2020-04-15,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.2,112.95,124.2,101.7
2020-04-16,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.2,112.95,124.2,101.7
2020-04-17,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.2,109.95,120.9,99.0
2020-04-20,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.2,109.95,120.9,99.0
2020-04-21,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.2,109.95,120.9,99.0
2020-04-22,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.2,109.95,120.9,99.0
2020-04-23,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.2,109.95,120.9,99.0
2020-04-24,83493,恒耀三,等價,109.9,-0.05,109.9,109.9,109.9,1,12,1318800,109.9,109.9,120.85,98.95
2020-04-27,83493,恒耀三,等價,109.9,0.0,109.9,109.9,109.9,1,12,1318800,109.9,109.9,120.85,98.95
2020-04-28,83493,恒耀三,等價,109.9,0.0,109.9,109.9,109.9,1,12,1318800,109.9,109.9,120.85,98.95
2020-04-29,83493,恒耀三,等價,109.9,0.0,109.9,109.9,109.9,1,12,1318800,109.9,109.9,120.85,98.95
2020-04-30,83493,恒耀三,等價,109.85,-0.05,109.85,109.85,109.85,1,12,1318200,109.85,109.85,120.8,98.9
2020-05-04,83493,恒耀三,等價,109.75,-0.1,109.75,109.75,109.75,1,12,1317000,109.75,109.75,120.7,98.8
2020-05-05,83493,恒耀三,等價,109.6,-0.15,109.6,109.6,109.6,1,12,1315200,109.6,109.6,120.55,98.65
2020-05-06,83493,恒耀三,等價,109.9,0.3,109.9,109.9,109.9,1,12,1318800,109.9,109.9,120.85,98.95
2020-05-07,83493,恒耀三,等價,109.85,-0.05,109.85,109.85,109.85,1,12,1318200,109.85,109.85,120.8,98.9
2020-05-08,83493,恒耀三,等價,109.85,0.0,109.85,109.85,109.85,1,12,1318200,109.85,109.85,120.8,98.9
2020-05-11,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.85,109.8,120.75,98.85
2020-05-12,83493,恒耀三,等價,109.8,0.0,109.8,109.8,109.8,1,12,1317600,109.8,109.8,120.75,98.85
2020-05-13,83493,恒耀三,等價,109.8,0.0,109.8,109.8,109.8,1,12,1317600,109.8,109.8,120.75,98.85
2020-05-14,83493,恒耀三,等價,109.9,0.1,109.9,109.9,109.9,1,12,1318800,109.9,109.9,120.85,98.95
2020-05-15,83493,恒耀三,等價,109.6,-0.3,109.6,109.6,109.6,1,12,1315200,109.6,109.6,120.55,98.65
2020-05-18,83493,恒耀三,等價,109.4,-0.2,109.4,109.4,109.4,1,12,1312800,109.4,109.4,120.3,98.5
2020-05-19,83493,恒耀三,等價,109.65,0.25,109.65,109.65,109.65,1,12,1315800,109.65,109.65,120.6,98.7
2020-05-20,83493,恒耀三,等價,109.8,0.15,109.8,109.8,109.8,1,12,1317600,109.8,109.8,120.75,98.85
2020-05-21,83493,恒耀三,等價,109.8,0.0,109.8,109.8,109.8,1,12,1317600,109.8,109.8,120.75,98.85
2020-05-22,83493,恒耀三,等價,109.7,-0.1,109.7,109.7,109.7,1,12,1316400,109.7,109.7,120.65,98.75
2020-05-25,83493,恒耀三,等價,109.6,-0.1,109.6,109.6,109.6,1,12,1315200,109.6,109.6,120.55,98.65
2020-05-26,83493,恒耀三,等價,109.5,-0.1,109.5,109.5,109.5,1,12,1314000,109.5,109.5,120.45,98.55
2020-05-27,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.45,120.35,98.55
2020-05-28,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.45,120.35,98.55
2020-05-29,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.45,120.35,98.55
2020-06-01,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.45,120.35,98.55
2020-06-02,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.45,120.35,98.55
2020-06-03,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.45,120.35,98.55
2020-06-04,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.45,120.35,98.55
2020-06-05,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.45,120.35,98.55
2020-06-08,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.45,120.35,98.55
2020-06-09,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.45,120.35,98.55
2020-06-10,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.45,120.35,98.55
2020-06-11,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.45,120.35,98.55
2020-06-12,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.45,120.35,98.55
2020-06-15,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.45,120.35,98.55
2020-06-16,83493,恒耀三,等價,109.4,-0.05,109.4,109.4,109.4,1,12,1312800,109.4,109.4,120.3,98.5
2020-06-17,83493,恒耀三,等價,109.35,-0.05,109.35,109.35,109.35,1,12,1312200,109.35,109.35,120.25,98.45
2020-06-18,83493,恒耀三,等價,109.1,-0.25,109.2,109.2,109.1,2,12,1309600,109.13,109.1,120.0,98.2
2020-06-19,83493,恒耀三,等價,109.8,0.7,109.8,109.8,109.8,1,12,1317600,109.8,109.8,120.75,98.85
2020-06-22,83493,恒耀三,等價,109.8,0.0,109.8,109.8,109.8,1,12,1317600,109.8,109.8,120.75,98.85
2020-06-23,83493,恒耀三,等價,109.75,-0.05,109.75,109.75,109.75,1,12,1317000,109.75,109.75,120.7,98.8
2020-06-24,83493,恒耀三,等價,109.7,-0.05,109.7,109.7,109.7,1,9,987300,109.7,109.7,120.65,98.75
2020-06-29,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.7,109.65,120.6,98.7
2020-06-30,83493,恒耀三,等價,109.6,-0.05,109.6,109.6,109.6,1,12,1315200,109.6,109.6,120.55,98.65
2020-07-01,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,109.55,120.5,98.6
2020-07-02,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,109.5,120.45,98.55
2020-07-03,83493,恒耀三,等價,109.5,0.0,109.5,109.5,109.5,1,12,1314000,109.5,109.5,120.45,98.55
2020-07-06,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.45,120.35,98.55
2020-07-07,83493,恒耀三,等價,109.4,-0.05,109.4,109.4,109.4,1,12,1312800,109.4,109.4,120.3,98.5
2020-07-08,83493,恒耀三,等價,109.3,-0.1,109.3,109.3,109.3,1,12,1311600,109.3,109.3,120.2,98.4
2020-07-09,83493,恒耀三,等價,109.4,0.1,109.4,109.4,109.4,1,12,1312800,109.4,109.4,120.3,98.5
2020-07-10,83493,恒耀三,等價,109.4,0.0,109.4,109.4,109.4,1,12,1312800,109.4,109.4,120.3,98.5
2020-07-13,83493,恒耀三,等價,109.4,0.0,109.4,109.4,109.4,1,12,1312800,109.4,109.4,120.3,98.5
2020-07-14,83493,恒耀三,等價,109.4,0.0,109.4,109.4,109.4,1,12,1312800,109.4,109.4,120.3,98.5
2020-07-15,83493,恒耀三,等價,109.2,-0.2,109.2,109.2,109.2,1,12,1310400,109.2,109.2,120.1,98.3
2020-07-16,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.2,120.1,98.3
2020-07-17,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.2,120.1,98.3
2020-07-20,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.2,120.1,98.3
2020-07-21,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.2,120.1,98.3
2020-07-22,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.2,120.1,98.3
2020-07-23,83493,恒耀三,等價,109.2,0.0,109.2,109.2,109.2,1,12,1310400,109.2,109.2,120.1,98.3
2020-07-24,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.2,120.1,98.3
2020-07-27,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.2,120.1,98.3
2020-07-28,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.2,120.1,98.3
2020-07-29,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.0,119.9,98.1
2020-07-30,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.0,119.9,98.1
2020-07-31,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.0,119.9,98.1
2020-08-03,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.0,119.9,98.1
2020-08-04,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.0,119.9,98.1
2020-08-05,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.0,119.9,98.1
2020-08-06,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.0,119.9,98.1
2020-08-07,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.0,119.9,98.1
2020-08-10,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.0,119.9,98.1
2020-08-11,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.0,119.9,98.1
2020-08-12,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.0,119.9,98.1
2020-08-13,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.0,119.9,98.1
2020-08-14,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.0,119.9,98.1
2020-08-17,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.0,119.9,98.1
2020-08-18,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.0,119.9,98.1
2020-08-19,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.0,119.9,98.1
2020-08-20,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.0,119.9,98.1
2020-08-21,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.0,119.9,98.1
2020-08-24,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,106.5,117.15,95.85
2020-08-25,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,106.0,116.6,95.4
2020-08-26,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,106.0,116.6,95.4
2020-08-27,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,106.0,116.6,95.4
2020-08-28,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,106.0,116.6,95.4
2020-08-31,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,106.0,116.6,95.4
2020-09-01,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,106.0,116.6,95.4
2020-09-02,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.0,119.9,98.1
2020-09-03,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,106.0,116.6,95.4
2020-09-04,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,106.0,116.6,95.4
2020-09-07,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,106.0,116.6,95.4
2020-09-08,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,108.9,119.75,98.05
2020-09-09,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,108.9,119.75,98.05
2020-09-10,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,108.9,119.75,98.05
2020-09-11,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,108.9,119.75,98.05
2020-09-14,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,108.9,119.75,98.05
2020-09-15,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,108.9,119.75,98.05
2020-09-16,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,108.9,119.75,98.05
2020-09-17,83493,恒耀三,等價,103.0,-5.9,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2020-09-18,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.05,113.35,92.75
2020-09-21,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,104.95,115.4,94.5
2020-09-22,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,105.0,115.5,94.5
2020-09-23,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,105.0,115.5,94.5
2020-09-24,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,105.0,115.5,94.5
2020-09-25,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,106.9,117.55,96.25
2020-09-28,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,106.9,117.55,96.25
2020-09-29,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,106.9,117.55,96.25
2020-09-30,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,106.9,117.55,96.25
2020-10-05,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,106.9,117.55,96.25
2020-10-06,83493,恒耀三,等價,103.1,-3.8,103.1,103.1,103.1,1,1,103100,103.1,103.1,113.4,92.8
2020-10-07,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,106.1,116.7,95.5
2020-10-08,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,106.1,116.7,95.5
2020-10-12,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,106.1,116.7,95.5
2020-10-13,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,107.8,118.55,97.05
2020-10-14,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,107.75,118.5,97.0
2020-10-15,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,107.75,118.5,97.0
2020-10-16,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,106.95,117.6,96.3
2020-10-19,83493,恒耀三,等價,109.8,2.85,108.0,109.8,108.0,2,2,217800,108.9,109.8,120.75,98.85
2020-10-20,83493,恒耀三,等價,109.75,-0.05,109.75,109.75,109.75,1,5,548750,109.75,109.75,120.7,98.8
2020-10-21,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.75,109.75,120.7,98.8
2020-10-22,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.75,109.75,120.7,98.8
2020-10-23,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.75,109.75,120.7,98.8
2020-10-26,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.75,109.5,120.45,98.55
2020-10-27,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.75,109.5,120.45,98.55
2020-10-28,83493,恒耀三,等價,109.5,0.0,109.5,109.5,109.5,2,4,438000,109.5,109.5,120.45,98.55
2020-10-29,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2020-10-30,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.45,120.35,98.55
2020-11-02,83493,恒耀三,等價,109.45,0.0,109.45,109.45,109.45,1,5,547250,109.45,109.45,120.35,98.55
2020-11-03,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,109.45,120.35,98.55
2020-11-04,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,109.45,120.35,98.55
2020-11-05,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,109.45,120.35,98.55
2020-11-06,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,109.45,120.35,98.55
2020-11-09,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,109.45,120.35,98.55
2020-11-10,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,109.45,120.35,98.55
2020-11-11,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,109.45,120.35,98.55
2020-11-12,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,109.45,120.35,98.55
2020-11-13,83493,恒耀三,等價,108.5,-0.95,108.0,108.5,108.0,6,41,4443500,108.37,108.5,119.35,97.65
2020-11-16,83493,恒耀三,等價,108.0,-0.5,108.0,108.0,108.0,2,2,216000,108.0,108.0,118.8,97.2
2020-11-17,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2020-11-18,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2020-11-19,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2020-11-20,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2020-11-23,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2020-11-24,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2020-11-25,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2020-11-26,83493,恒耀三,等價,115.0,7.0,112.0,115.0,112.0,2,2,227000,113.5,115.0,126.5,103.5
2020-11-27,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,115.0,126.5,103.5
2020-11-30,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,115.0,126.5,103.5
2020-12-01,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,115.0,126.5,103.5
2020-12-02,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,115.0,126.5,103.5
2020-12-03,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,115.0,126.5,103.5
2020-12-04,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,115.0,126.5,103.5
2020-12-07,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,115.0,126.5,103.5
2020-12-08,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,115.0,126.5,103.5
2020-12-09,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,115.0,126.5,103.5
2020-12-10,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,115.0,126.5,103.5
2020-12-11,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,115.0,126.5,103.5
2020-12-14,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,115.0,126.5,103.5
2020-12-15,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,115.0,126.5,103.5
2020-12-16,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,115.0,126.5,103.5
2020-12-17,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,115.1,126.6,103.6
2020-12-18,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,117.4,129.1,105.7
2020-12-21,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,117.0,128.7,105.3
2020-12-22,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,117.0,128.7,105.3
2020-12-23,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,117.0,128.7,105.3
2020-12-24,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,117.0,128.7,105.3
2020-12-25,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,117.0,128.7,105.3
