date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-07-22,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,95.0,104.5,85.5
2020-07-23,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,95.0,104.5,85.5
2020-07-24,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,95.0,104.5,85.5
2020-07-27,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,95.0,104.5,85.5
2020-07-28,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,95.0,104.5,85.5
2020-07-29,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,95.0,104.5,85.5
2020-07-30,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,95.0,104.5,85.5
2020-07-31,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,95.0,104.5,85.5
2020-08-03,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,95.0,104.5,85.5
2020-08-04,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,95.0,104.5,85.5
2020-08-05,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,95.15,104.65,85.65
2020-08-06,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,95.15,104.65,85.65
2020-08-07,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,95.15,104.65,85.65
2020-08-10,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,95.15,104.65,85.65
2020-08-11,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,95.2,104.7,85.7
2020-08-12,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,95.2,104.7,85.7
2020-08-13,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,95.2,104.7,85.7
2020-08-14,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,95.2,104.7,85.7
2020-08-17,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,95.5,105.05,85.95
2020-08-18,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,95.65,105.2,86.1
2020-08-19,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,95.9,105.45,86.35
2020-08-20,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,96.0,105.6,86.4
2020-08-21,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,96.0,105.6,86.4
2020-08-24,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,96.0,105.6,86.4
2020-08-25,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,96.05,105.65,86.45
2020-08-26,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,96.05,105.65,86.45
2020-08-27,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,96.05,105.65,86.45
2020-08-28,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,96.05,105.65,86.45
2020-08-31,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,96.05,105.65,86.45
2020-09-01,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,96.2,105.8,86.6
2020-09-02,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,96.2,105.8,86.6
2020-09-03,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,96.2,105.8,86.6
2020-09-04,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.05,96.2,105.8,86.6
2020-09-07,45414,晟田四,等價,96.0,-0.2,96.0,96.0,96.0,3,3,288000,96.0,96.0,105.6,86.4
2020-09-08,45414,晟田四,等價,96.05,0.05,96.05,96.1,96.05,4,18,1728950,96.05,96.05,105.65,86.45
2020-09-09,45414,晟田四,等價,96.5,0.45,96.5,96.5,96.5,4,7,675500,96.5,96.5,106.15,86.85
2020-09-10,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2020-09-11,45414,晟田四,等價,96.0,-0.5,96.0,96.0,96.0,2,2,192000,96.0,96.0,105.6,86.4
2020-09-14,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2020-09-15,45414,晟田四,等價,96.5,0.5,96.5,96.5,96.5,2,2,193000,96.5,96.5,106.15,86.85
2020-09-16,45414,晟田四,等價,96.5,0.0,96.5,96.5,96.5,6,6,579000,96.5,96.5,106.15,86.85
2020-09-17,45414,晟田四,等價,96.2,-0.3,96.2,96.2,96.2,2,2,192400,96.2,96.2,105.8,86.6
2020-09-18,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.2,96.2,105.8,86.6
2020-09-21,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.2,96.2,105.8,86.6
2020-09-22,45414,晟田四,等價,96.1,-0.1,96.1,96.1,96.1,6,43,4132300,96.1,96.1,105.7,86.5
2020-09-23,45414,晟田四,等價,96.1,0.0,96.1,96.1,96.0,13,45,4324300,96.09,96.1,105.7,86.5
2020-09-24,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.09,96.1,105.7,86.5
2020-09-25,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.09,96.1,105.7,86.5
2020-09-28,45414,晟田四,等價,96.1,0.0,96.1,96.1,96.1,11,30,2883000,96.1,96.1,105.7,86.5
2020-09-29,45414,晟田四,等價,96.1,0.0,96.1,96.1,96.1,2,20,1922000,96.1,96.1,105.7,86.5
2020-09-30,45414,晟田四,等價,96.1,0.0,96.1,96.1,96.1,10,51,4901100,96.1,96.1,105.7,86.5
2020-10-05,45414,晟田四,等價,96.1,0.0,96.1,96.1,96.1,6,31,2979100,96.1,96.1,105.7,86.5
2020-10-06,45414,晟田四,等價,96.1,0.0,96.1,96.1,96.1,1,1,96100,96.1,96.1,105.7,86.5
2020-10-07,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.1,96.1,105.7,86.5
2020-10-08,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.1,96.1,105.7,86.5
2020-10-12,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.1,96.1,105.7,86.5
2020-10-13,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.1,96.1,105.7,86.5
2020-10-14,45414,晟田四,等價,96.1,0.0,96.0,96.1,96.0,3,6,576500,96.08,96.1,105.7,86.5
2020-10-15,45414,晟田四,等價,96.1,0.0,96.1,96.1,96.1,3,5,480500,96.1,96.1,105.7,86.5
2020-10-16,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.1,96.1,105.7,86.5
2020-10-19,45414,晟田四,等價,96.1,0.0,96.1,96.1,96.1,1,1,96100,96.1,96.1,105.7,86.5
2020-10-20,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.1,96.1,105.7,86.5
2020-10-21,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.1,96.1,105.7,86.5
2020-10-22,45414,晟田四,等價,96.1,0.0,96.1,96.1,96.1,6,28,2690800,96.1,96.1,105.7,86.5
2020-10-23,45414,晟田四,等價,98.0,1.9,98.0,98.0,98.0,1,8,784000,98.0,98.0,107.8,88.2
2020-10-26,45414,晟田四,等價,96.5,-1.5,96.5,96.5,96.5,3,20,1930000,96.5,96.5,106.15,86.85
2020-10-27,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2020-10-28,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2020-10-29,45414,晟田四,等價,96.5,0.0,96.5,96.5,96.5,3,13,1254500,96.5,96.5,106.15,86.85
2020-10-30,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2020-11-02,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2020-11-03,45414,晟田四,等價,96.5,0.0,96.5,96.5,96.5,1,2,193000,96.5,96.5,106.15,86.85
2020-11-04,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2020-11-05,45414,晟田四,等價,96.5,0.0,96.5,96.5,96.5,1,1,96500,96.5,96.5,106.15,86.85
2020-11-06,45414,晟田四,等價,96.4,-0.1,96.4,96.4,96.4,5,9,867600,96.4,96.4,106.0,86.8
2020-11-09,45414,晟田四,等價,96.25,-0.15,96.4,96.4,96.25,11,20,1927050,96.35,96.25,105.85,86.65
2020-11-10,45414,晟田四,等價,97.0,0.75,97.0,97.0,97.0,1,1,97000,97.0,97.0,106.7,87.3
2020-11-11,45414,晟田四,等價,97.0,0.0,97.0,97.0,97.0,1,1,97000,97.0,97.0,106.7,87.3
2020-11-12,45414,晟田四,等價,96.6,-0.4,97.0,97.0,96.6,5,9,869800,96.64,96.6,106.25,86.95
2020-11-13,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.64,96.6,106.25,86.95
2020-11-16,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.64,96.6,106.25,86.95
2020-11-17,45414,晟田四,等價,96.6,0.0,96.6,96.6,96.6,2,28,2704800,96.6,96.6,106.25,86.95
2020-11-18,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2020-11-19,45414,晟田四,等價,97.0,0.4,97.0,97.0,97.0,2,20,1940000,97.0,97.0,106.7,87.3
2020-11-20,45414,晟田四,等價,97.0,0.0,97.0,97.0,97.0,1,3,291000,97.0,97.0,106.7,87.3
2020-11-23,45414,晟田四,等價,97.0,0.0,97.0,97.0,97.0,4,31,3007000,97.0,97.0,106.7,87.3
2020-11-24,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2020-11-25,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2020-11-26,45414,晟田四,等價,97.0,0.0,97.0,97.0,96.95,4,6,581900,96.98,97.0,106.7,87.3
2020-11-27,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.98,97.0,106.7,87.3
2020-11-30,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.98,97.0,106.7,87.3
2020-12-01,45414,晟田四,等價,97.0,0.0,97.0,97.0,97.0,2,20,1940000,97.0,97.0,106.7,87.3
2020-12-02,45414,晟田四,等價,97.0,0.0,97.0,97.0,97.0,2,10,970000,97.0,97.0,106.7,87.3
2020-12-03,45414,晟田四,等價,97.5,0.5,97.3,97.5,97.3,3,5,487100,97.42,97.5,107.25,87.75
2020-12-04,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.42,97.25,106.95,87.55
2020-12-07,45414,晟田四,等價,97.1,-0.15,97.1,97.1,97.1,3,11,1068100,97.1,97.1,106.8,87.4
2020-12-08,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2020-12-09,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,96.9,106.55,87.25
2020-12-10,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,96.9,106.55,87.25
2020-12-11,45414,晟田四,等價,96.5,-0.4,96.8,96.8,96.5,6,10,965900,96.59,96.5,106.15,86.85
2020-12-14,45414,晟田四,等價,96.55,0.05,96.55,96.55,96.55,3,8,772400,96.55,96.55,106.2,86.9
2020-12-15,45414,晟田四,等價,96.6,0.05,96.6,96.6,96.6,8,60,5796000,96.6,96.6,106.25,86.95
2020-12-16,45414,晟田四,等價,97.0,0.4,97.0,97.0,97.0,3,3,291000,97.0,97.0,106.7,87.3
2020-12-17,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2020-12-18,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2020-12-21,45414,晟田四,等價,97.3,0.3,97.2,97.3,97.2,2,3,291800,97.26,97.3,107.0,87.6
2020-12-22,45414,晟田四,等價,97.3,0.0,97.3,97.3,97.3,1,1,97300,97.3,97.3,107.0,87.6
2020-12-23,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2020-12-24,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2020-12-25,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2020-12-28,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2020-12-29,45414,晟田四,等價,97.45,0.15,97.4,97.45,97.4,2,2,194850,97.42,97.45,107.15,87.75
2020-12-30,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.42,97.45,107.15,87.75
2020-12-31,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.42,97.45,107.15,87.75
2021-01-04,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.42,97.4,107.1,87.7
2021-01-05,45414,晟田四,等價,96.7,-0.7,96.6,96.7,96.6,3,43,4154300,96.61,96.7,106.35,87.05
2021-01-06,45414,晟田四,等價,96.7,0.0,96.7,96.7,96.7,2,2,193400,96.7,96.7,106.35,87.05
2021-01-07,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.85,106.5,87.2
2021-01-08,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.85,106.5,87.2
2021-01-11,45414,晟田四,等價,96.75,-0.1,96.75,96.75,96.75,6,15,1451250,96.75,96.75,106.4,87.1
2021-01-12,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.8,106.45,87.15
2021-01-13,45414,晟田四,等價,97.0,0.2,96.9,97.0,96.9,2,25,2423000,96.92,97.0,106.7,87.3
2021-01-14,45414,晟田四,等價,97.0,0.0,97.0,97.0,97.0,1,4,388000,97.0,97.0,106.7,87.3
2021-01-15,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2021-01-18,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2021-01-19,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2021-01-20,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2021-01-21,45414,晟田四,等價,97.0,0.0,97.0,97.0,97.0,2,10,970000,97.0,97.0,106.7,87.3
2021-01-22,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2021-01-25,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2021-01-26,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2021-01-27,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2021-01-28,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2021-01-29,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2021-02-01,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2021-02-02,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2021-02-03,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2021-02-04,45414,晟田四,等價,97.05,0.05,97.05,97.05,97.05,1,1,97050,97.05,97.05,106.75,87.35
2021-02-05,45414,晟田四,等價,97.4,0.35,97.05,97.4,97.05,3,4,388900,97.22,97.4,107.1,87.7
2021-02-08,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.22,97.4,107.1,87.7
2021-02-09,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.22,97.4,107.1,87.7
2021-02-17,45414,晟田四,等價,97.3,-0.1,97.3,97.3,97.3,1,2,194600,97.3,97.3,107.0,87.6
2021-02-18,45414,晟田四,等價,97.4,0.1,97.25,97.4,97.25,3,3,291950,97.31,97.4,107.1,87.7
2021-02-19,45414,晟田四,等價,97.6,0.2,97.5,97.6,97.5,3,3,292650,97.55,97.6,107.35,87.85
2021-02-22,45414,晟田四,等價,97.85,0.25,97.8,97.85,97.8,3,3,293450,97.81,97.85,107.6,88.1
2021-02-23,45414,晟田四,等價,98.0,0.15,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2021-02-24,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2021-02-25,45414,晟田四,等價,98.5,0.5,98.3,98.5,98.3,3,3,295300,98.43,98.5,108.35,88.65
2021-02-26,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.43,98.5,108.35,88.65
2021-03-02,45414,晟田四,等價,98.95,0.45,98.8,98.95,98.8,3,3,296550,98.85,98.95,108.8,89.1
2021-03-03,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.95,108.8,89.1
2021-03-04,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.95,108.8,89.1
2021-03-05,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2021-03-08,45414,晟田四,等價,98.9,0.05,98.9,98.9,98.9,1,1,98900,98.9,98.9,108.75,89.05
2021-03-09,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2021-03-10,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2021-03-11,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2021-03-12,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2021-03-15,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2021-03-16,45414,晟田四,等價,100.5,1.6,98.5,100.5,98.5,20,45,4510450,100.23,100.5,110.55,90.45
2021-03-17,45414,晟田四,等價,100.5,0.0,100.5,100.5,100.0,12,20,2008000,100.4,100.5,110.55,90.45
2021-03-18,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.15,110.15,90.15
2021-03-19,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.15,110.15,90.15
2021-03-22,45414,晟田四,等價,100.2,0.05,100.2,100.5,100.2,9,17,1705600,100.32,100.2,110.2,90.2
2021-03-23,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.32,100.0,110.0,90.0
2021-03-24,45414,晟田四,等價,101.0,1.0,100.0,101.0,100.0,14,25,2508700,100.34,101.0,111.1,90.9
2021-03-25,45414,晟田四,等價,100.05,-0.95,100.2,101.0,100.0,21,71,7128250,100.39,100.05,110.05,90.05
2021-03-26,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.39,100.05,110.05,90.05
2021-03-29,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.39,100.05,110.05,90.05
2021-03-30,45414,晟田四,等價,100.45,0.4,100.45,100.45,100.45,1,1,100450,100.45,100.45,110.45,90.45
2021-03-31,45414,晟田四,等價,100.2,-0.25,100.15,100.2,100.15,2,3,300550,100.18,100.2,110.2,90.2
2021-04-01,45414,晟田四,等價,100.0,-0.2,100.2,100.2,100.0,2,21,2104000,100.19,100.0,110.0,90.0
2021-04-06,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.19,100.0,110.0,90.0
2021-04-07,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.19,100.0,110.0,90.0
2021-04-08,45414,晟田四,等價,100.2,0.2,100.2,100.2,100.2,3,7,701400,100.2,100.2,110.2,90.2
2021-04-09,45414,晟田四,等價,100.0,-0.2,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2021-04-12,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-04-13,45414,晟田四,等價,100.5,0.5,100.45,100.5,100.45,7,46,4622600,100.49,100.5,110.55,90.45
2021-04-14,45414,晟田四,等價,100.5,0.0,100.45,100.5,100.45,6,30,3014750,100.49,100.5,110.55,90.45
2021-04-15,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.49,100.5,110.55,90.45
2021-04-16,45414,晟田四,等價,100.0,-0.5,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2021-04-19,45414,晟田四,等價,100.0,0.0,100.0,100.0,100.0,2,6,600000,100.0,100.0,110.0,90.0
2021-04-20,45414,晟田四,等價,100.45,0.45,100.45,100.45,100.45,1,1,100450,100.45,100.45,110.45,90.45
2021-04-21,45414,晟田四,等價,101.0,0.55,100.5,101.0,100.5,4,9,906500,100.72,101.0,111.1,90.9
2021-04-22,45414,晟田四,等價,100.5,-0.5,101.0,101.0,100.5,2,2,201500,100.75,100.5,110.55,90.45
2021-04-23,45414,晟田四,等價,99.65,-0.85,99.65,99.65,99.65,1,1,99650,99.65,99.65,109.6,89.7
2021-04-26,45414,晟田四,等價,100.0,0.35,100.0,100.0,100.0,3,16,1600000,100.0,100.0,110.0,90.0
2021-04-27,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-04-28,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2021-04-29,45414,晟田四,等價,100.5,0.45,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2021-05-03,45414,晟田四,等價,99.55,-0.95,99.55,99.55,99.55,1,1,99550,99.55,99.55,109.5,89.6
2021-05-04,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2021-05-05,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2021-05-06,45414,晟田四,等價,100.2,0.65,100.2,100.2,100.2,1,1,100200,100.2,100.2,110.2,90.2
2021-05-07,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.0,110.0,90.0
2021-05-10,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.0,110.0,90.0
2021-05-11,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.0,110.0,90.0
2021-05-12,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.0,110.0,90.0
2021-05-13,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,99.95,109.9,90.0
2021-05-14,45414,晟田四,等價,99.05,-0.9,98.8,99.05,98.8,2,2,197850,98.92,99.05,108.95,89.15
2021-05-17,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.92,99.05,108.95,89.15
2021-05-18,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.92,99.05,108.95,89.15
2021-05-19,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.92,99.05,108.95,89.15
2021-05-20,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.92,99.05,108.95,89.15
2021-05-21,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.92,99.05,108.95,89.15
2021-05-24,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.92,99.05,108.95,89.15
2021-05-25,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.92,99.05,108.95,89.15
2021-05-26,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.92,99.05,108.95,89.15
2021-05-27,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.92,99.05,99.06,99.04
2021-05-28,45414,晟田四,等價,99.1,0.05,99.1,99.1,99.1,1,1,99100,99.1,99.1,99.11,99.09
2021-05-31,45414,晟田四,等價,100.5,1.4,100.0,100.5,100.0,9,16,1604250,100.26,100.5,110.55,90.45
2021-06-01,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.26,100.45,110.45,90.45
2021-06-02,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.26,100.45,110.45,90.45
2021-06-03,45414,晟田四,等價,101.9,1.45,100.45,101.9,100.45,31,55,5565400,101.18,101.9,112.05,91.75
2021-06-04,45414,晟田四,等價,101.9,0.0,102.25,102.75,101.9,5,13,1330900,102.37,101.9,112.05,91.75
2021-06-07,45414,晟田四,等價,102.7,0.8,102.6,102.7,102.6,2,2,205300,102.65,102.7,112.95,92.45
2021-06-08,45414,晟田四,等價,101.5,-1.2,101.5,101.5,101.5,3,15,1522500,101.5,101.5,111.65,91.35
2021-06-09,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.65,111.8,91.5
2021-06-10,45414,晟田四,等價,102.0,0.35,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2021-06-11,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2021-06-15,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2021-06-16,45414,晟田四,等價,102.0,0.0,101.85,102.0,101.85,12,110,11219350,101.99,102.0,112.2,91.8
2021-06-17,45414,晟田四,等價,101.9,-0.1,101.8,101.9,101.8,5,5,509100,101.82,101.9,112.05,91.75
2021-06-18,45414,晟田四,等價,101.9,0.0,101.9,101.9,101.9,2,20,2038000,101.9,101.9,112.05,91.75
2021-06-21,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2021-06-22,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.85,112.0,91.7
2021-06-23,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.85,112.0,91.7
2021-06-24,45414,晟田四,等價,101.1,-0.75,101.1,101.1,101.1,1,1,101100,101.1,101.1,111.2,91.0
2021-06-25,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
