date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-10-05,36912,碩禾二,等價,102.05,0.05,102.0,102.05,102.0,7,13,1326100,102.0,102.05,112.25,91.85
2020-10-06,36912,碩禾二,等價,102.05,0.0,102.05,102.05,102.05,6,8,816400,102.05,102.05,112.25,91.85
2020-10-07,36912,碩禾二,等價,102.2,0.15,102.1,102.2,102.1,12,21,2145250,102.15,102.2,112.4,92.0
2020-10-08,36912,碩禾二,等價,102.15,-0.05,102.25,102.25,102.1,28,80,8170350,102.12,102.15,112.35,91.95
2020-10-12,36912,碩禾二,等價,102.35,0.2,102.15,102.35,102.15,21,59,6032300,102.24,102.35,112.55,92.15
2020-10-13,36912,碩禾二,等價,102.25,-0.1,102.4,102.4,102.2,11,80,8177450,102.21,102.25,112.45,92.05
2020-10-14,36912,碩禾二,等價,102.55,0.3,102.25,102.55,102.25,26,39,3996950,102.48,102.55,112.8,92.3
2020-10-15,36912,碩禾二,等價,102.8,0.25,102.55,103.0,102.55,70,154,15825800,102.76,102.8,113.05,92.55
2020-10-16,36912,碩禾二,等價,102.75,-0.05,102.85,102.85,102.7,23,47,4830900,102.78,102.75,113.0,92.5
2020-10-19,36912,碩禾二,等價,102.55,-0.2,102.75,102.75,102.55,17,36,3696750,102.68,102.55,112.8,92.3
2020-10-20,36912,碩禾二,等價,102.7,0.15,102.7,102.7,102.7,54,210,21567000,102.7,102.7,112.95,92.45
2020-10-21,36912,碩禾二,等價,102.65,-0.05,102.75,102.75,102.6,19,57,5853500,102.69,102.65,112.9,92.4
2020-10-22,36912,碩禾二,等價,102.5,-0.15,102.65,102.65,102.5,23,60,6153050,102.55,102.5,112.75,92.25
2020-10-23,36912,碩禾二,等價,102.5,0.0,102.5,102.55,102.4,22,57,5842350,102.49,102.5,112.75,92.25
2020-10-26,36912,碩禾二,等價,102.5,0.0,102.5,102.55,102.5,12,25,2562850,102.51,102.5,112.75,92.25
2020-10-27,36912,碩禾二,等價,102.45,-0.05,102.55,102.7,102.45,15,23,2358450,102.54,102.45,112.65,92.25
2020-10-28,36912,碩禾二,等價,102.55,0.1,102.5,102.6,102.5,46,60,6153900,102.56,102.55,112.8,92.3
2020-10-29,36912,碩禾二,等價,102.5,-0.05,102.55,102.55,102.45,31,54,5535950,102.51,102.5,112.75,92.25
2020-10-30,36912,碩禾二,等價,102.45,-0.05,102.5,102.5,102.45,15,48,4918800,102.47,102.45,112.65,92.25
2020-11-02,36912,碩禾二,等價,102.45,0.0,102.45,102.5,102.45,13,27,2767000,102.48,102.45,112.65,92.25
2020-11-03,36912,碩禾二,等價,102.5,0.05,102.5,102.55,102.5,34,73,7482800,102.5,102.5,112.75,92.25
2020-11-04,36912,碩禾二,等價,102.8,0.3,102.5,102.8,102.5,26,102,10474050,102.68,102.8,113.05,92.55
2020-11-05,36912,碩禾二,等價,103.0,0.2,102.8,103.05,102.55,50,100,10284150,102.84,103.0,113.3,92.7
2020-11-06,36912,碩禾二,等價,102.95,-0.05,103.1,103.1,102.9,28,43,4430300,103.03,102.95,113.2,92.7
2020-11-09,36912,碩禾二,等價,102.75,-0.2,102.95,102.95,102.75,12,21,2159650,102.84,102.75,113.0,92.5
2020-11-10,36912,碩禾二,等價,102.7,-0.05,102.75,102.75,102.65,15,25,2567550,102.7,102.7,112.95,92.45
2020-11-11,36912,碩禾二,等價,102.6,-0.1,102.7,102.7,102.55,22,63,6467050,102.65,102.6,112.85,92.35
2020-11-12,36912,碩禾二,等價,102.65,0.05,102.6,102.65,102.55,14,25,2564800,102.59,102.65,112.9,92.4
2020-11-13,36912,碩禾二,等價,102.6,-0.05,102.6,102.6,102.55,25,36,3692950,102.58,102.6,112.85,92.35
2020-11-16,36912,碩禾二,等價,102.7,0.1,102.6,102.7,102.6,29,162,16625250,102.62,102.7,112.95,92.45
2020-11-17,36912,碩禾二,等價,102.7,0.0,102.7,102.7,102.65,14,23,2362000,102.69,102.7,112.95,92.45
2020-11-18,36912,碩禾二,等價,102.7,0.0,102.7,102.75,102.7,19,33,3389300,102.7,102.7,112.95,92.45
2020-11-19,36912,碩禾二,等價,102.75,0.05,102.7,102.75,102.7,18,53,5445650,102.74,102.75,113.0,92.5
2020-11-20,36912,碩禾二,等價,102.75,0.0,102.75,102.8,102.7,10,46,4726500,102.75,102.75,113.0,92.5
2020-11-23,36912,碩禾二,等價,102.8,0.05,102.75,102.8,102.75,10,19,1952300,102.75,102.8,113.05,92.55
2020-11-24,36912,碩禾二,等價,102.8,0.0,102.8,102.85,102.75,23,58,5962450,102.8,102.8,113.05,92.55
2020-11-25,36912,碩禾二,等價,103.4,0.6,102.85,103.45,102.85,98,327,33710900,103.09,103.4,113.7,93.1
2020-11-26,36912,碩禾二,等價,103.55,0.15,103.6,103.9,103.5,281,1101,114173900,103.7,103.55,113.9,93.2
2020-11-27,36912,碩禾二,等價,103.5,-0.05,103.3,103.7,103.1,28,172,17806350,103.52,103.5,113.85,93.15
2020-11-30,36912,碩禾二,等價,103.6,0.1,103.5,103.8,103.5,115,378,39194950,103.69,103.6,113.95,93.25
2020-12-01,36912,碩禾二,等價,103.6,0.0,103.6,103.75,103.6,39,135,13995350,103.66,103.6,113.95,93.25
2020-12-02,36912,碩禾二,等價,103.5,-0.1,103.7,103.7,103.5,22,135,13980800,103.56,103.5,113.85,93.15
2020-12-03,36912,碩禾二,等價,103.4,-0.1,103.5,103.7,103.4,45,234,24237500,103.57,103.4,113.7,93.1
2020-12-04,36912,碩禾二,等價,103.35,-0.05,103.5,103.5,103.35,27,95,9824750,103.41,103.35,113.65,93.05
2020-12-07,36912,碩禾二,等價,103.3,-0.05,103.5,103.5,103.0,29,62,6394850,103.14,103.3,113.6,93.0
2020-12-08,36912,碩禾二,等價,103.4,0.1,103.3,103.45,103.3,15,31,3205600,103.4,103.4,113.7,93.1
2020-12-09,36912,碩禾二,等價,103.1,-0.3,103.4,103.4,103.1,18,43,4436700,103.17,103.1,113.4,92.8
2020-12-10,36912,碩禾二,等價,103.1,0.0,103.15,103.15,103.05,14,31,3196400,103.1,103.1,113.4,92.8
2020-12-11,36912,碩禾二,等價,103.05,-0.05,103.1,103.1,102.95,38,94,9683800,103.01,103.05,113.35,92.75
2020-12-14,36912,碩禾二,等價,103.05,0.0,103.05,103.05,103.0,20,45,4635650,103.01,103.05,113.35,92.75
2020-12-15,36912,碩禾二,等價,103.0,-0.05,103.05,103.05,103.0,10,32,3296450,103.01,103.0,113.3,92.7
2020-12-16,36912,碩禾二,等價,103.0,0.0,103.05,103.05,103.0,17,98,10094250,103.0,103.0,113.3,92.7
2020-12-17,36912,碩禾二,等價,103.1,0.1,103.0,103.1,103.0,16,31,3194900,103.06,103.1,113.4,92.8
2020-12-18,36912,碩禾二,等價,103.05,-0.05,103.1,103.1,103.0,14,47,4843450,103.05,103.05,113.35,92.75
2020-12-21,36912,碩禾二,等價,103.0,-0.05,103.0,103.05,103.0,17,65,6695300,103.0,103.0,113.3,92.7
2020-12-22,36912,碩禾二,等價,103.05,0.05,103.05,103.05,103.05,19,55,5667750,103.05,103.05,113.35,92.75
2020-12-23,36912,碩禾二,等價,103.05,0.0,103.05,103.15,103.0,62,202,20816600,103.05,103.05,113.35,92.75
2020-12-24,36912,碩禾二,等價,103.1,0.05,103.05,103.1,103.0,19,94,9690000,103.08,103.1,113.4,92.8
2020-12-25,36912,碩禾二,等價,103.05,-0.05,103.15,103.2,103.0,47,93,9589800,103.11,103.05,113.35,92.75
2020-12-28,36912,碩禾二,等價,103.0,-0.05,103.05,103.1,103.0,29,51,5254350,103.02,103.0,113.3,92.7
2020-12-29,36912,碩禾二,等價,103.0,0.0,103.05,103.1,103.0,55,132,13599000,103.02,103.0,113.3,92.7
2020-12-30,36912,碩禾二,等價,103.0,0.0,103.05,103.3,103.0,44,126,12993400,103.12,103.0,113.3,92.7
2020-12-31,36912,碩禾二,等價,103.05,0.05,103.05,103.2,103.0,50,181,18659500,103.09,103.05,113.35,92.75
2021-01-04,36912,碩禾二,等價,103.1,0.05,103.05,103.1,103.05,27,52,5358800,103.05,103.1,113.4,92.8
2021-01-05,36912,碩禾二,等價,103.15,0.05,103.1,103.15,103.1,27,231,23819350,103.11,103.15,113.45,92.85
2021-01-06,36912,碩禾二,等價,103.1,-0.05,103.05,103.2,103.05,53,212,21859350,103.11,103.1,113.4,92.8
2021-01-07,36912,碩禾二,等價,103.5,0.4,103.1,103.5,103.1,179,674,69673950,103.37,103.5,113.85,93.15
2021-01-08,36912,碩禾二,等價,103.25,-0.25,103.8,104.0,103.25,98,431,44686550,103.68,103.25,113.55,92.95
2021-01-11,36912,碩禾二,等價,103.7,0.45,103.25,103.85,103.25,227,983,101841100,103.6,103.7,114.05,93.35
2021-01-12,36912,碩禾二,等價,103.35,-0.35,103.6,103.6,103.3,43,155,16029400,103.41,103.35,113.65,93.05
2021-01-13,36912,碩禾二,等價,103.55,0.2,103.4,103.65,103.4,92,295,30549900,103.55,103.55,113.9,93.2
2021-01-14,36912,碩禾二,等價,103.65,0.1,103.55,104.35,103.45,344,1108,115144200,103.92,103.65,114.0,93.3
2021-01-15,36912,碩禾二,等價,103.15,-0.5,103.7,103.95,103.1,188,1100,113576150,103.25,103.15,113.45,92.85
2021-01-18,36912,碩禾二,等價,103.15,0.0,103.1,103.2,103.05,48,258,26601350,103.1,103.15,113.45,92.85
2021-01-19,36912,碩禾二,等價,103.15,0.0,103.15,103.3,103.1,41,117,12075300,103.2,103.15,113.45,92.85
2021-01-20,36912,碩禾二,等價,103.15,0.0,103.35,103.35,103.1,37,159,16399350,103.14,103.15,113.45,92.85
2021-01-21,36912,碩禾二,等價,102.8,-0.35,103.0,103.05,102.8,25,57,5866100,102.91,102.8,113.05,92.55
2021-01-22,36912,碩禾二,等價,102.75,-0.05,103.2,103.2,102.2,12,15,1538900,102.59,102.75,113.0,92.5
2021-01-25,36912,碩禾二,等價,102.85,0.1,101.2,103.95,101.2,15,20,2053550,103.26,102.85,113.1,92.6
2021-01-26,36912,碩禾二,等價,103.0,0.15,102.85,103.1,102.85,6,10,1030000,103.0,103.0,113.3,92.7
2021-01-27,36912,碩禾二,等價,102.85,-0.15,102.25,103.0,102.25,7,8,822650,102.83,102.85,113.1,92.6
2021-01-28,36912,碩禾二,等價,102.6,-0.25,101.0,102.6,99.9,20,44,4436150,100.82,102.6,112.85,92.35
2021-01-29,36912,碩禾二,等價,99.3,-3.3,100.0,100.0,99.3,11,23,2294800,99.77,99.3,109.2,89.4
2021-02-01,36912,碩禾二,等價,99.0,-0.3,98.8,99.0,97.35,10,24,2356050,98.16,99.0,108.9,89.1
2021-02-02,36912,碩禾二,等價,97.0,-2.0,98.15,98.15,97.0,42,101,9833050,97.35,97.0,106.7,87.3
2021-02-03,36912,碩禾二,等價,97.3,0.3,96.6,98.5,96.5,20,43,4191500,97.47,97.3,107.0,87.6
2021-02-04,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.47,97.3,107.0,87.6
2021-02-05,36912,碩禾二,等價,96.95,-0.35,97.0,97.0,96.7,6,11,1066550,96.95,96.95,106.6,87.3
2021-02-08,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.95,96.95,106.6,87.3
2021-02-09,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.95,96.95,106.6,87.3
2021-02-17,36912,碩禾二,等價,96.3,-0.65,96.95,96.95,96.3,5,42,4070700,96.92,96.3,105.9,86.7
2021-02-18,36912,碩禾二,等價,96.75,0.45,96.5,96.75,96.5,3,5,482750,96.55,96.75,106.4,87.1
2021-02-19,36912,碩禾二,等價,98.15,1.4,98.0,98.75,98.0,9,10,985100,98.51,98.15,107.95,88.35
2021-02-22,36912,碩禾二,等價,98.5,0.35,98.3,98.6,98.2,10,13,1279950,98.45,98.5,108.35,88.65
2021-02-23,36912,碩禾二,等價,98.0,-0.5,98.1,98.1,98.0,3,11,1078500,98.04,98.0,107.8,88.2
2021-02-24,36912,碩禾二,等價,100.0,2.0,99.95,100.8,99.8,46,100,10004600,100.04,100.0,110.0,90.0
2021-02-25,36912,碩禾二,等價,100.4,0.4,100.45,100.45,100.4,2,2,200850,100.42,100.4,110.4,90.4
2021-02-26,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.42,100.0,110.0,90.0
2021-03-02,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.42,99.0,108.9,89.1
2021-03-03,36912,碩禾二,等價,99.0,0.0,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2021-03-04,36912,碩禾二,等價,99.9,0.9,99.8,100.4,99.0,5,37,3693600,99.82,99.9,109.85,89.95
2021-03-05,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,99.9,109.85,89.95
2021-03-08,36912,碩禾二,等價,98.55,-1.35,98.55,98.55,98.55,1,1,98550,98.55,98.55,108.4,88.7
2021-03-09,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2021-03-10,36912,碩禾二,等價,98.1,-0.45,99.65,99.65,98.1,4,14,1381550,98.68,98.1,107.9,88.3
2021-03-11,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.68,98.8,108.65,88.95
2021-03-12,36912,碩禾二,等價,98.8,0.0,98.8,98.8,98.8,1,1,98800,98.8,98.8,108.65,88.95
2021-03-15,36912,碩禾二,等價,100.2,1.4,99.95,100.2,99.95,8,32,3199600,99.98,100.2,110.2,90.2
2021-03-16,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.98,100.2,110.2,90.2
2021-03-17,36912,碩禾二,等價,100.25,0.05,100.25,100.25,100.25,1,1,100250,100.25,100.25,110.25,90.25
2021-03-18,36912,碩禾二,等價,100.7,0.45,100.2,100.7,100.2,10,41,4114900,100.36,100.7,110.75,90.65
2021-03-19,36912,碩禾二,等價,100.15,-0.55,100.5,100.6,99.0,9,13,1291750,99.36,100.15,110.15,90.15
2021-03-22,36912,碩禾二,等價,101.5,1.35,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2021-03-23,36912,碩禾二,等價,100.15,-1.35,100.9,100.9,100.15,4,15,1509950,100.66,100.15,110.15,90.15
2021-03-24,36912,碩禾二,等價,100.05,-0.1,100.05,100.05,100.05,5,10,1000500,100.05,100.05,110.05,90.05
2021-03-25,36912,碩禾二,等價,102.0,1.95,102.0,102.0,102.0,2,2,204000,102.0,102.0,112.2,91.8
2021-03-26,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.65,111.8,91.5
2021-03-29,36912,碩禾二,等價,101.5,-0.15,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2021-03-30,36912,碩禾二,等價,100.5,-1.0,101.0,101.0,100.5,4,4,403500,100.87,100.5,110.55,90.45
2021-03-31,36912,碩禾二,等價,100.65,0.15,100.55,100.65,100.55,2,5,502950,100.59,100.65,110.7,90.6
2021-04-01,36912,碩禾二,等價,100.35,-0.3,100.55,100.55,100.35,3,3,301400,100.46,100.35,110.35,90.35
2021-04-06,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,100.35,110.35,90.35
2021-04-07,36912,碩禾二,等價,102.0,1.65,100.4,102.9,100.4,17,94,9539750,101.48,102.0,112.2,91.8
2021-04-08,36912,碩禾二,等價,101.0,-1.0,102.0,102.0,101.0,8,9,917000,101.88,101.0,111.1,90.9
2021-04-09,36912,碩禾二,等價,101.45,0.45,101.15,101.45,101.05,14,36,3645450,101.26,101.45,111.55,91.35
2021-04-12,36912,碩禾二,等價,101.5,0.05,101.5,101.5,101.5,1,5,507500,101.5,101.5,111.65,91.35
2021-04-13,36912,碩禾二,等價,102.2,0.7,101.5,102.6,101.5,11,37,3775850,102.05,102.2,112.4,92.0
2021-04-14,36912,碩禾二,等價,100.05,-2.15,103.9,103.9,100.0,22,70,7053250,100.76,100.05,110.05,90.05
2021-04-15,36912,碩禾二,等價,100.55,0.5,100.15,100.55,100.15,2,2,200700,100.35,100.55,110.6,90.5
2021-04-16,36912,碩禾二,等價,100.0,-0.55,100.0,100.0,100.0,2,2,200000,100.0,100.0,110.0,90.0
2021-04-19,36912,碩禾二,等價,100.55,0.55,100.55,100.55,100.55,1,1,100550,100.55,100.55,110.6,90.5
2021-04-20,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2021-04-21,36912,碩禾二,等價,100.55,0.0,100.6,100.6,100.55,6,11,1106200,100.56,100.55,110.6,90.5
2021-04-22,36912,碩禾二,等價,99.65,-0.9,102.0,102.0,99.65,7,20,2006750,100.33,99.65,109.6,89.7
2021-04-23,36912,碩禾二,等價,99.2,-0.45,99.2,99.2,99.2,1,68,6745600,99.2,99.2,109.1,89.3
2021-04-26,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.5,109.45,89.55
2021-04-27,36912,碩禾二,等價,100.0,0.5,100.0,100.0,100.0,2,18,1800000,100.0,100.0,110.0,90.0
2021-04-28,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2021-04-29,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2021-05-03,36912,碩禾二,等價,98.8,-1.1,98.6,98.85,98.55,5,14,1381250,98.66,98.8,108.65,88.95
2021-05-04,36912,碩禾二,等價,97.5,-1.3,97.0,97.5,97.0,4,9,875500,97.27,97.5,107.25,87.75
2021-05-05,36912,碩禾二,等價,97.5,0.0,97.5,97.5,97.5,2,2,195000,97.5,97.5,107.25,87.75
2021-05-06,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2021-05-07,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2021-05-10,36912,碩禾二,等價,97.15,-0.35,97.15,97.15,97.15,1,2,194300,97.15,97.15,106.85,87.45
2021-05-11,36912,碩禾二,等價,96.05,-1.1,97.7,97.7,96.05,69,167,16088950,96.34,96.05,105.65,86.45
2021-05-12,36912,碩禾二,等價,95.3,-0.75,95.6,95.95,95.2,32,81,7740700,95.56,95.3,104.8,85.8
2021-05-13,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.56,95.45,104.95,85.95
2021-05-14,36912,碩禾二,等價,95.5,0.05,95.8,95.8,95.5,2,2,191300,95.65,95.5,105.05,85.95
2021-05-17,36912,碩禾二,等價,99.8,4.3,95.5,99.8,94.9,62,260,25071550,96.42,99.8,109.75,89.85
2021-05-18,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.42,96.1,105.7,86.5
2021-05-19,36912,碩禾二,等價,96.05,-0.05,96.0,96.05,96.0,2,2,192050,96.02,96.05,105.65,86.45
2021-05-20,36912,碩禾二,等價,96.0,-0.05,95.95,96.0,95.95,3,12,1151900,95.95,96.0,105.6,86.4
2021-05-21,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.95,96.0,105.6,86.4
2021-05-24,36912,碩禾二,等價,96.0,0.0,99.0,99.0,95.05,5,5,482050,96.41,96.0,105.6,86.4
2021-05-25,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.41,96.0,105.6,86.4
2021-05-26,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.41,96.2,105.8,86.6
2021-05-27,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.41,96.2,96.21,96.19
2021-05-28,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.41,96.2,96.21,96.19
2021-05-31,36912,碩禾二,等價,96.35,0.15,96.3,96.35,96.3,2,8,770550,96.31,96.35,105.95,86.75
2021-06-01,36912,碩禾二,等價,97.7,1.35,97.95,97.95,96.2,23,144,13897600,96.51,97.7,107.45,87.95
2021-06-02,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.51,97.4,107.1,87.7
2021-06-03,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.51,97.4,107.1,87.7
2021-06-04,36912,碩禾二,等價,95.8,-1.6,96.1,96.1,95.8,9,14,1343600,95.97,95.8,105.35,86.25
2021-06-07,36912,碩禾二,等價,96.4,0.6,96.4,96.4,96.4,1,1,96400,96.4,96.4,106.0,86.8
2021-06-08,36912,碩禾二,等價,96.15,-0.25,96.5,96.5,96.15,2,2,192650,96.47,96.15,105.75,86.55
2021-06-09,36912,碩禾二,等價,96.5,0.35,96.5,96.5,96.5,8,10,965000,96.5,96.5,106.15,86.85
2021-06-10,36912,碩禾二,等價,96.5,0.0,96.5,96.5,96.5,1,1,96500,96.5,96.5,106.15,86.85
2021-06-11,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2021-06-15,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.55,106.2,86.9
2021-06-16,36912,碩禾二,等價,104.5,7.95,99.9,104.5,99.9,107,278,28491750,102.48,104.5,114.95,94.05
2021-06-17,36912,碩禾二,等價,104.0,-0.5,103.4,104.0,102.3,107,242,24939400,103.05,104.0,114.4,93.6
2021-06-18,36912,碩禾二,等價,103.5,-0.5,103.0,103.5,103.0,12,20,2064450,103.1,103.5,113.85,93.15
2021-06-21,36912,碩禾二,等價,103.1,-0.4,103.0,103.3,103.0,6,17,1752300,103.07,103.1,113.4,92.8
2021-06-22,36912,碩禾二,等價,103.2,0.1,103.15,103.3,103.15,14,64,6605100,103.2,103.2,113.5,92.9
2021-06-23,36912,碩禾二,等價,103.8,0.6,103.2,104.0,103.2,12,154,15940800,103.51,103.8,114.15,93.45
2021-06-24,36912,碩禾二,等價,104.2,0.4,103.95,104.2,103.95,10,17,1768950,104.05,104.2,114.6,93.8
2021-06-25,36912,碩禾二,等價,105.0,0.8,104.9,105.0,104.9,6,11,1154400,104.94,105.0,115.5,94.5
2021-06-28,36912,碩禾二,等價,104.95,-0.05,104.9,105.1,104.9,19,43,4516000,105.02,104.95,115.4,94.5
2021-06-29,36912,碩禾二,等價,104.9,-0.05,104.95,104.95,104.9,4,12,1259350,104.94,104.9,115.35,94.45
2021-06-30,36912,碩禾二,等價,106.4,1.5,106.0,106.4,105.95,18,82,8697550,106.06,106.4,117.0,95.8
2021-07-01,36912,碩禾二,等價,106.35,-0.05,106.55,106.65,106.35,28,136,14486000,106.51,106.35,116.95,95.75
2021-07-02,36912,碩禾二,等價,106.35,0.0,106.35,106.35,106.35,3,48,5104800,106.35,106.35,116.95,95.75
2021-07-05,36912,碩禾二,等價,104.5,-1.85,104.4,104.5,104.4,9,57,5951200,104.4,104.5,114.95,94.05
2021-07-06,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.5,114.95,94.05
2021-07-07,36912,碩禾二,等價,106.0,1.5,106.0,106.0,106.0,3,4,424000,106.0,106.0,116.6,95.4
2021-07-08,36912,碩禾二,等價,105.8,-0.2,105.5,105.8,105.5,2,5,528100,105.62,105.8,116.35,95.25
2021-07-09,36912,碩禾二,等價,105.8,0.0,105.8,105.8,105.8,2,50,5290000,105.8,105.8,116.35,95.25
2021-07-12,36912,碩禾二,等價,106.1,0.3,105.75,106.1,105.75,3,3,317650,105.88,106.1,116.7,95.5
2021-07-13,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.88,106.1,116.7,95.5
2021-07-14,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.88,106.1,116.7,95.5
2021-07-15,36912,碩禾二,等價,106.55,0.45,106.1,106.55,106.1,6,11,1168750,106.25,106.55,117.2,95.9
2021-07-16,36912,碩禾二,等價,108.0,1.45,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2021-07-19,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-07-20,36912,碩禾二,等價,107.05,-0.95,108.0,108.0,107.05,4,12,1286500,107.2,107.05,117.75,96.35
2021-07-21,36912,碩禾二,等價,107.2,0.15,107.2,107.2,107.2,1,3,321600,107.2,107.2,117.9,96.5
2021-07-22,36912,碩禾二,等價,107.2,0.0,107.2,107.2,107.2,1,1,107200,107.2,107.2,117.9,96.5
2021-07-23,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.2,117.9,96.5
2021-07-26,36912,碩禾二,等價,113.9,6.7,108.9,113.9,108.9,12,39,4401250,112.85,113.9,125.25,102.55
2021-07-27,36912,碩禾二,等價,113.0,-0.9,114.0,114.5,113.0,67,249,28374750,113.95,113.0,124.3,101.7
2021-07-28,36912,碩禾二,等價,119.0,6.0,111.4,119.0,111.4,54,231,26744800,117.27,119.0,130.9,107.1
2021-07-29,36912,碩禾二,等價,115.0,-4.0,119.0,122.0,114.5,45,201,23819400,117.77,115.0,126.5,103.5
2021-07-30,36912,碩禾二,等價,119.0,4.0,117.0,120.0,117.0,14,28,3309000,118.7,119.0,130.9,107.1
2021-08-02,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,116.75,128.4,105.1
2021-08-03,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.95,115.95,127.5,104.4
2021-08-04,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.95,115.95,127.5,104.4
2021-08-05,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.95,115.95,127.5,104.4
2021-08-06,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.95,115.95,127.5,104.4
2021-08-09,36912,碩禾二,等價,107.5,-8.45,107.5,107.5,107.5,4,5,537500,107.5,107.5,118.25,96.75
2021-08-10,36912,碩禾二,等價,108.05,0.55,107.5,108.05,107.5,3,4,430550,107.63,108.05,118.85,97.25
2021-08-11,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.63,108.05,118.85,97.25
2021-08-12,36912,碩禾二,等價,107.95,-0.1,107.95,107.95,107.95,1,1,107950,107.95,107.95,118.7,97.2
2021-08-13,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.95,118.7,97.2
2021-08-16,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.95,118.7,97.2
2021-08-17,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.3,118.0,96.6
2021-08-18,36912,碩禾二,等價,107.3,0.0,106.05,107.3,106.05,2,2,213350,106.67,107.3,118.0,96.6
2021-08-19,36912,碩禾二,等價,104.0,-3.3,105.0,105.6,104.0,8,20,2100200,105.01,104.0,114.4,93.6
2021-08-20,36912,碩禾二,等價,105.6,1.6,105.6,105.6,105.25,4,11,1160900,105.53,105.6,116.15,95.05
2021-08-23,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.53,105.6,116.15,95.05
2021-08-24,36912,碩禾二,等價,104.55,-1.05,104.55,104.55,104.55,4,7,731850,104.55,104.55,115.0,94.1
2021-08-25,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.8,115.25,94.35
