date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-12-21,83492,恒耀二,等價,112.0,-0.95,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2018-12-24,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-12-25,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-12-26,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-12-27,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-12-28,83492,恒耀二,等價,111.0,-1.0,109.0,111.0,109.0,2,3,329000,109.66,111.0,122.1,99.9
2019-01-02,83492,恒耀二,等價,111.8,0.8,111.8,111.8,111.8,1,2,223600,111.8,111.8,122.95,100.65
2019-01-03,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.8,111.8,122.95,100.65
2019-01-04,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.8,111.8,122.95,100.65
2019-01-07,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.8,111.8,122.95,100.65
2019-01-08,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.8,111.8,122.95,100.65
2019-01-09,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.8,111.5,122.65,100.35
2019-01-10,83492,恒耀二,等價,111.45,-0.05,109.5,111.45,109.5,4,5,550050,110.01,111.45,122.55,100.35
2019-01-11,83492,恒耀二,等價,111.9,0.45,111.9,111.9,111.9,1,2,223800,111.9,111.9,123.05,100.75
2019-01-14,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.6,122.75,100.45
2019-01-15,83492,恒耀二,等價,111.55,-0.05,111.0,111.95,110.0,4,5,554500,110.9,111.55,122.7,100.4
2019-01-16,83492,恒耀二,等價,112.0,0.45,111.5,112.0,110.0,3,8,885000,110.62,112.0,123.2,100.8
2019-01-17,83492,恒耀二,等價,112.45,0.45,110.25,112.45,110.25,2,7,773950,110.56,112.45,123.65,101.25
2019-01-18,83492,恒耀二,等價,112.5,0.05,112.5,112.5,112.5,2,8,900000,112.5,112.5,123.75,101.25
2019-01-21,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2019-01-22,83492,恒耀二,等價,112.25,-0.25,112.25,112.25,112.25,1,2,224500,112.25,112.25,123.45,101.05
2019-01-23,83492,恒耀二,等價,113.45,1.2,113.45,113.45,113.45,1,2,226900,113.45,113.45,124.75,102.15
2019-01-24,83492,恒耀二,等價,112.95,-0.5,110.2,112.95,110.2,2,9,994550,110.5,112.95,124.2,101.7
2019-01-25,83492,恒耀二,等價,113.5,0.55,113.5,113.5,113.5,2,9,1021500,113.5,113.5,124.85,102.15
2019-01-28,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2019-01-29,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2019-01-30,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2019-01-31,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2019-02-01,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2019-02-11,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.0,124.3,101.7
2019-02-12,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.0,124.3,101.7
2019-02-13,83492,恒耀二,等價,113.9,0.9,113.9,113.9,113.9,1,1,113900,113.9,113.9,125.25,102.55
2019-02-14,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,113.8,125.15,102.45
2019-02-15,83492,恒耀二,等價,112.95,-0.85,109.5,112.95,109.5,2,8,879450,109.93,112.95,124.2,101.7
2019-02-18,83492,恒耀二,等價,112.7,-0.25,112.7,112.7,112.7,1,5,563500,112.7,112.7,123.95,101.45
2019-02-19,83492,恒耀二,等價,112.45,-0.25,112.0,112.45,112.0,2,2,224450,112.22,112.45,123.65,101.25
2019-02-20,83492,恒耀二,等價,112.95,0.5,111.5,112.95,111.5,3,3,336450,112.15,112.95,124.2,101.7
2019-02-21,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.15,112.8,124.05,101.55
2019-02-22,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.15,112.5,123.75,101.25
2019-02-25,83492,恒耀二,等價,114.0,1.5,114.0,114.0,114.0,1,4,456000,114.0,114.0,125.4,102.6
2019-02-26,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,112.8,124.05,101.55
2019-02-27,83492,恒耀二,等價,112.8,0.0,112.5,112.8,112.5,3,6,676500,112.75,112.8,124.05,101.55
2019-03-04,83492,恒耀二,等價,112.55,-0.25,110.5,112.55,110.5,2,6,665050,110.84,112.55,123.8,101.3
2019-03-05,83492,恒耀二,等價,111.95,-0.6,110.5,111.95,110.5,2,2,222450,111.22,111.95,123.1,100.8
2019-03-06,83492,恒耀二,等價,112.0,0.05,113.0,113.0,111.0,5,11,1235950,112.35,112.0,123.2,100.8
2019-03-07,83492,恒耀二,等價,112.0,0.0,112.0,112.0,112.0,4,10,1120000,112.0,112.0,123.2,100.8
2019-03-08,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2019-03-11,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2019-03-12,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2019-03-13,83492,恒耀二,等價,111.45,-0.55,110.2,111.45,110.2,2,8,882850,110.35,111.45,122.55,100.35
2019-03-14,83492,恒耀二,等價,112.0,0.55,111.0,112.0,111.0,11,41,4574500,111.57,112.0,123.2,100.8
2019-03-15,83492,恒耀二,等價,113.0,1.0,113.0,113.0,113.0,1,5,565000,113.0,113.0,124.3,101.7
2019-03-18,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2019-03-19,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2019-03-20,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2019-03-21,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2019-03-22,83492,恒耀二,等價,112.5,-0.5,111.5,112.5,111.5,5,9,1005450,111.71,112.5,123.75,101.25
2019-03-25,83492,恒耀二,等價,112.8,0.3,112.8,112.8,112.8,1,7,789600,112.8,112.8,124.05,101.55
2019-03-26,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,112.8,124.05,101.55
2019-03-27,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,112.8,124.05,101.55
2019-03-28,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,112.8,124.05,101.55
2019-03-29,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,112.8,124.05,101.55
2019-04-01,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,112.8,124.05,101.55
2019-04-02,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,112.8,124.05,101.55
2019-04-03,83492,恒耀二,等價,112.95,0.15,111.8,112.95,111.0,3,7,782150,111.73,112.95,124.2,101.7
2019-04-08,83492,恒耀二,等價,113.1,0.15,111.0,113.1,111.0,4,7,789150,112.73,113.1,124.4,101.8
2019-04-09,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.73,113.1,124.4,101.8
2019-04-10,83492,恒耀二,等價,113.45,0.35,113.45,113.45,113.45,1,1,113450,113.45,113.45,124.75,102.15
2019-04-11,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.45,113.45,124.75,102.15
2019-04-12,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.45,113.45,124.75,102.15
2019-04-15,83492,恒耀二,等價,113.0,-0.45,113.5,113.95,113.0,9,33,3735450,113.19,113.0,124.3,101.7
2019-04-16,83492,恒耀二,等價,113.0,0.0,111.5,113.45,111.5,6,23,2586400,112.45,113.0,124.3,101.7
2019-04-17,83492,恒耀二,等價,113.4,0.4,113.0,113.4,113.0,3,19,2150600,113.18,113.4,124.7,102.1
2019-04-18,83492,恒耀二,等價,113.0,-0.4,113.0,113.0,113.0,7,78,8814000,113.0,113.0,124.3,101.7
2019-04-19,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2019-04-22,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2019-04-23,83492,恒耀二,等價,113.0,0.0,111.2,113.0,111.2,2,10,1113800,111.38,113.0,124.3,101.7
2019-04-24,83492,恒耀二,等價,112.9,-0.1,112.9,112.9,112.9,2,9,1016100,112.9,112.9,124.15,101.65
2019-04-25,83492,恒耀二,等價,113.5,0.6,113.0,113.5,113.0,9,55,6233000,113.32,113.5,124.85,102.15
2019-04-26,83492,恒耀二,等價,113.5,0.0,113.5,113.5,113.5,2,10,1135000,113.5,113.5,124.85,102.15
2019-04-29,83492,恒耀二,等價,113.0,-0.5,113.0,113.0,113.0,1,10,1130000,113.0,113.0,124.3,101.7
2019-04-30,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2019-05-02,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2019-05-03,83492,恒耀二,等價,113.0,0.0,111.2,113.0,111.2,2,8,891400,111.42,113.0,124.3,101.7
2019-05-06,83492,恒耀二,等價,113.0,0.0,113.0,113.0,113.0,2,10,1130000,113.0,113.0,124.3,101.7
2019-05-07,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2019-05-08,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2019-05-09,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2019-05-10,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2019-05-13,83492,恒耀二,等價,111.0,-2.0,112.0,112.0,111.0,6,45,5010000,111.33,111.0,122.1,99.9
2019-05-14,83492,恒耀二,等價,111.0,0.0,111.0,111.0,111.0,3,5,555000,111.0,111.0,122.1,99.9
2019-05-15,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2019-05-16,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2019-05-17,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2019-05-20,83492,恒耀二,等價,109.0,-2.0,109.0,109.0,109.0,1,3,327000,109.0,109.0,119.9,98.1
2019-05-21,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2019-05-22,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2019-05-23,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2019-05-24,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.5,120.45,98.55
2019-05-27,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.5,120.45,98.55
2019-05-28,83492,恒耀二,等價,109.5,0.0,109.5,109.5,109.5,1,5,547500,109.5,109.5,120.45,98.55
2019-05-29,83492,恒耀二,等價,109.5,0.0,110.0,110.0,109.5,2,6,659500,109.91,109.5,120.45,98.55
2019-05-30,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.91,109.5,120.45,98.55
2019-05-31,83492,恒耀二,等價,109.5,0.0,109.5,109.5,109.5,1,5,547500,109.5,109.5,120.45,98.55
2019-06-03,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2019-06-04,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2019-06-05,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2019-06-06,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2019-06-10,83492,恒耀二,等價,109.5,0.0,109.5,109.5,109.5,1,5,547500,109.5,109.5,120.45,98.55
2019-06-11,83492,恒耀二,等價,109.0,-0.5,110.8,110.8,109.0,4,25,2737500,109.5,109.0,119.9,98.1
2019-06-12,83492,恒耀二,等價,109.0,0.0,110.45,110.45,109.0,6,18,1972550,109.58,109.0,119.9,98.1
2019-06-13,83492,恒耀二,等價,109.5,0.5,110.45,110.45,109.5,4,14,1543500,110.25,109.5,120.45,98.55
2019-06-14,83492,恒耀二,等價,109.5,0.0,109.05,109.5,109.05,3,13,1418100,109.08,109.5,120.45,98.55
2019-06-17,83492,恒耀二,等價,109.05,-0.45,110.4,110.4,109.05,3,14,1544250,110.3,109.05,119.95,98.15
2019-06-18,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.3,109.1,120.0,98.2
2019-06-19,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.3,109.1,120.0,98.2
2019-06-20,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.3,109.2,120.1,98.3
2019-06-21,83492,恒耀二,等價,109.1,-0.1,109.1,109.1,109.1,1,8,872800,109.1,109.1,120.0,98.2
2019-06-24,83492,恒耀二,等價,111.0,1.9,111.0,111.0,111.0,1,6,666000,111.0,111.0,122.1,99.9
2019-06-25,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.9,121.95,99.85
2019-06-26,83492,恒耀二,等價,111.0,0.1,113.0,113.0,108.4,4,5,558400,111.68,111.0,122.1,99.9
2019-06-27,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.68,111.0,122.1,99.9
2019-06-28,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.68,111.0,122.1,99.9
2019-07-01,83492,恒耀二,等價,110.0,-1.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2019-07-02,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-07-03,83492,恒耀二,等價,113.0,3.0,111.5,113.0,111.5,2,6,676500,112.75,113.0,124.3,101.7
2019-07-04,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,112.5,123.75,101.25
2019-07-05,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,112.5,123.75,101.25
2019-07-08,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,112.5,123.75,101.25
2019-07-09,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,112.5,123.75,101.25
2019-07-10,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,112.5,123.75,101.25
2019-07-11,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,112.5,123.75,101.25
2019-07-12,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,112.5,123.75,101.25
2019-07-15,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,112.5,123.75,101.25
2019-07-16,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,112.5,123.75,101.25
2019-07-17,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,112.5,123.75,101.25
2019-07-18,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,112.5,123.75,101.25
2019-07-19,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,112.5,123.75,101.25
2019-07-22,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,112.5,123.75,101.25
2019-07-23,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,112.5,123.75,101.25
2019-07-24,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,112.5,123.75,101.25
2019-07-25,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,112.5,123.75,101.25
2019-07-26,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,112.5,123.75,101.25
2019-07-29,83492,恒耀二,等價,111.5,-1.0,108.5,111.5,108.5,6,24,2617600,109.06,111.5,122.65,100.35
2019-07-30,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.06,111.5,122.65,100.35
2019-07-31,83492,恒耀二,等價,111.95,0.45,111.95,111.95,111.95,2,14,1567300,111.95,111.95,123.1,100.8
2019-08-01,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,111.95,123.1,100.8
2019-08-02,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,111.95,123.1,100.8
2019-08-05,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,111.95,123.1,100.8
2019-08-06,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,111.55,122.7,100.4
2019-08-07,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,110.6,121.65,99.55
2019-08-08,83492,恒耀二,等價,108.8,-1.8,108.2,110.0,108.2,4,13,1414000,108.76,108.8,119.65,97.95
2019-08-12,83492,恒耀二,等價,110.7,1.9,110.7,110.7,110.7,3,12,1328400,110.7,110.7,121.75,99.65
2019-08-13,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.7,110.7,121.75,99.65
2019-08-14,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.7,110.5,121.55,99.45
2019-08-15,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.7,110.5,121.55,99.45
2019-08-16,83492,恒耀二,等價,109.8,-0.7,110.0,110.0,108.5,12,64,6953800,108.65,109.8,120.75,98.85
2019-08-19,83492,恒耀二,等價,107.8,-2.0,107.8,107.8,107.8,3,17,1832600,107.8,107.8,118.55,97.05
2019-08-20,83492,恒耀二,等價,108.0,0.2,109.0,109.9,108.0,5,23,2524000,109.73,108.0,118.8,97.2
2019-08-21,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.73,107.95,118.7,97.2
2019-08-22,83492,恒耀二,等價,108.3,0.35,107.9,109.0,107.9,6,23,2484600,108.02,108.3,119.1,97.5
2019-08-23,83492,恒耀二,等價,107.8,-0.5,110.9,110.9,107.8,10,66,7182100,108.81,107.8,118.55,97.05
2019-08-26,83492,恒耀二,等價,107.8,0.0,109.7,109.7,107.8,2,2,217500,108.75,107.8,118.55,97.05
2019-08-27,83492,恒耀二,等價,107.9,0.1,107.9,107.9,107.9,2,20,2158000,107.9,107.9,118.65,97.15
2019-08-28,83492,恒耀二,等價,108.0,0.1,110.7,110.7,108.0,3,22,2432700,110.57,108.0,118.8,97.2
2019-08-29,83492,恒耀二,等價,108.6,0.6,108.6,108.6,108.6,1,1,108600,108.6,108.6,119.45,97.75
2019-08-30,83492,恒耀二,等價,108.2,-0.4,108.2,108.2,108.2,1,1,108200,108.2,108.2,119.0,97.4
2019-09-02,83492,恒耀二,等價,107.8,-0.4,107.8,109.4,107.8,17,23,2483800,107.99,107.8,118.55,97.05
2019-09-03,83492,恒耀二,等價,107.8,0.0,107.7,110.2,107.7,10,15,1633600,108.9,107.8,118.55,97.05
2019-09-04,83492,恒耀二,等價,107.8,0.0,110.3,110.3,107.8,2,7,769600,109.94,107.8,118.55,97.05
2019-09-05,83492,恒耀二,等價,108.0,0.2,109.45,109.45,108.0,4,4,434450,108.61,108.0,118.8,97.2
2019-09-06,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.61,108.0,118.8,97.2
2019-09-09,83492,恒耀二,等價,108.0,0.0,109.9,109.9,107.9,5,23,2488900,108.21,108.0,118.8,97.2
2019-09-10,83492,恒耀二,等價,108.8,0.8,108.95,108.95,108.5,5,13,1414700,108.82,108.8,119.65,97.95
2019-09-11,83492,恒耀二,等價,109.0,0.2,109.0,109.0,108.1,6,12,1304400,108.7,109.0,119.9,98.1
2019-09-12,83492,恒耀二,等價,109.9,0.9,109.9,109.9,109.9,1,6,659400,109.9,109.9,120.85,98.95
2019-09-16,83492,恒耀二,等價,109.0,-0.9,109.0,109.9,109.0,4,18,1962900,109.05,109.0,119.9,98.1
2019-09-17,83492,恒耀二,等價,109.0,0.0,108.25,109.0,108.25,3,24,2610550,108.77,109.0,119.9,98.1
2019-09-18,83492,恒耀二,等價,108.3,-0.7,109.95,109.95,108.3,3,11,1207800,109.8,108.3,119.1,97.5
2019-09-19,83492,恒耀二,等價,108.5,0.2,109.95,109.95,108.5,2,6,658250,109.7,108.5,119.35,97.65
2019-09-20,83492,恒耀二,等價,108.45,-0.05,108.4,108.45,108.4,3,16,1734700,108.41,108.45,119.25,97.65
2019-09-23,83492,恒耀二,等價,110.5,2.05,110.45,110.5,110.45,4,26,2872000,110.46,110.5,121.55,99.45
2019-09-24,83492,恒耀二,等價,109.9,-0.6,109.0,109.9,109.0,2,2,218900,109.45,109.9,120.85,98.95
2019-09-25,83492,恒耀二,等價,109.5,-0.4,111.0,111.0,109.0,4,5,549500,109.9,109.5,120.45,98.55
2019-09-26,83492,恒耀二,等價,109.0,-0.5,111.4,111.4,109.0,2,4,443200,110.8,109.0,119.9,98.1
2019-09-27,83492,恒耀二,等價,109.0,0.0,108.7,109.0,108.7,2,10,1087600,108.76,109.0,119.9,98.1
2019-10-01,83492,恒耀二,等價,109.65,0.65,110.9,110.9,109.65,2,12,1329550,110.79,109.65,120.6,98.7
2019-10-02,83492,恒耀二,等價,111.0,1.35,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2019-10-03,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.05,121.05,99.05
2019-10-04,83492,恒耀二,等價,110.0,-0.05,108.8,110.0,108.8,2,9,980400,108.93,110.0,121.0,99.0
2019-10-07,83492,恒耀二,等價,111.0,1.0,111.0,111.0,111.0,2,10,1110000,111.0,111.0,122.1,99.9
2019-10-08,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.5,121.55,99.45
2019-10-09,83492,恒耀二,等價,110.0,-0.5,108.8,110.0,108.8,2,7,762800,108.97,110.0,121.0,99.0
2019-10-14,83492,恒耀二,等價,110.9,0.9,110.9,110.9,110.9,2,8,887200,110.9,110.9,121.95,99.85
2019-10-15,83492,恒耀二,等價,110.0,-0.9,110.0,110.0,110.0,4,5,550000,110.0,110.0,121.0,99.0
2019-10-16,83492,恒耀二,等價,109.5,-0.5,110.85,110.85,109.5,3,7,773250,110.46,109.5,120.45,98.55
2019-10-17,83492,恒耀二,等價,109.5,0.0,110.8,110.8,109.5,2,3,331100,110.36,109.5,120.45,98.55
2019-10-18,83492,恒耀二,等價,110.0,0.5,110.0,110.8,110.0,4,6,660800,110.13,110.0,121.0,99.0
2019-10-21,83492,恒耀二,等價,109.5,-0.5,108.5,109.5,108.5,4,21,2279500,108.54,109.5,120.45,98.55
2019-10-22,83492,恒耀二,等價,109.9,0.4,110.0,110.0,109.9,3,11,1209900,109.99,109.9,120.85,98.95
2019-10-23,83492,恒耀二,等價,109.6,-0.3,109.0,109.9,109.0,4,17,1865100,109.71,109.6,120.55,98.65
2019-10-24,83492,恒耀二,等價,109.8,0.2,109.95,109.95,109.8,2,6,659550,109.92,109.8,120.75,98.85
2019-10-25,83492,恒耀二,等價,109.5,-0.3,109.5,109.5,109.5,2,8,876000,109.5,109.5,120.45,98.55
2019-10-28,83492,恒耀二,等價,109.1,-0.4,110.0,110.45,109.1,3,7,770450,110.06,109.1,120.0,98.2
2019-10-29,83492,恒耀二,等價,109.45,0.35,109.5,109.5,109.0,3,6,656450,109.4,109.45,120.35,98.55
2019-10-30,83492,恒耀二,等價,109.0,-0.45,110.45,110.45,109.0,3,10,1103050,110.3,109.0,119.9,98.1
2019-10-31,83492,恒耀二,等價,109.0,0.0,110.45,110.45,109.0,2,2,219450,109.72,109.0,119.9,98.1
2019-11-01,83492,恒耀二,等價,109.5,0.5,110.45,110.45,109.5,2,2,219950,109.97,109.5,120.45,98.55
2019-11-04,83492,恒耀二,等價,109.45,-0.05,108.55,109.45,108.55,3,4,435100,108.77,109.45,120.35,98.55
2019-11-05,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.77,108.85,119.7,98.0
2019-11-06,83492,恒耀二,等價,108.85,0.0,108.8,108.85,108.8,2,2,217650,108.82,108.85,119.7,98.0
2019-11-07,83492,恒耀二,等價,108.5,-0.35,108.55,108.55,108.5,2,30,3256000,108.53,108.5,119.35,97.65
2019-11-08,83492,恒耀二,等價,108.5,0.0,108.0,108.5,108.0,4,25,2700500,108.02,108.5,119.35,97.65
2019-11-11,83492,恒耀二,等價,108.0,-0.5,109.35,109.35,107.85,5,21,2293350,109.2,108.0,118.8,97.2
2019-11-12,83492,恒耀二,等價,108.0,0.0,108.5,108.5,108.0,2,2,216500,108.25,108.0,118.8,97.2
2019-11-13,83492,恒耀二,等價,108.1,0.1,109.25,109.25,108.1,2,4,435850,108.96,108.1,118.9,97.3
2019-11-14,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.96,108.1,118.9,97.3
2019-11-15,83492,恒耀二,等價,108.0,-0.1,108.45,108.45,108.0,3,12,1296450,108.03,108.0,118.8,97.2
2019-11-18,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.03,108.0,118.8,97.2
2019-11-19,83492,恒耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.03,108.0,118.8,97.2
2019-11-20,83492,恒耀二,等價,108.0,0.0,108.0,108.0,108.0,2,25,2700000,108.0,108.0,118.8,97.2
2019-11-21,83492,恒耀二,等價,108.0,0.0,108.0,108.0,108.0,2,20,2160000,108.0,108.0,118.8,97.2
2019-11-22,83492,恒耀二,等價,107.75,-0.25,108.0,108.0,107.75,3,30,3235000,107.83,107.75,118.5,97.0
2019-11-25,83492,恒耀二,等價,108.0,0.25,108.0,108.0,108.0,2,5,540000,108.0,108.0,118.8,97.2
