date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-01-07,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.95,136.0,149.6,122.4
2019-01-08,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.95,136.0,149.6,122.4
2019-01-09,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.95,136.0,149.6,122.4
2019-01-10,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.95,136.0,149.6,122.4
2019-01-11,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.95,136.0,149.6,122.4
2019-01-14,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.95,136.0,149.6,122.4
2019-01-15,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.95,136.0,149.6,122.4
2019-01-16,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.95,136.0,149.6,122.4
2019-01-17,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.95,136.0,149.6,122.4
2019-01-18,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.95,136.0,149.6,122.4
2019-01-21,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.95,136.0,149.6,122.4
2019-01-22,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.95,136.0,149.6,122.4
2019-01-23,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.95,136.0,149.6,122.4
2019-01-24,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.95,136.0,149.6,122.4
2019-01-25,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.95,136.0,149.6,122.4
2019-01-28,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.95,136.0,149.6,122.4
2019-01-29,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.95,136.0,149.6,122.4
2019-01-30,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.95,136.0,149.6,122.4
2019-01-31,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.95,136.0,149.6,122.4
2019-02-01,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.95,136.0,149.6,122.4
2019-02-11,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.95,136.0,149.6,122.4
2019-02-12,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.95,136.0,149.6,122.4
2019-02-13,24564,奇力新四,等價,147.05,11.05,145.0,147.05,145.0,2,3,437050,145.68,147.05,161.0,132.35
2019-02-14,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.68,147.05,161.0,132.35
2019-02-15,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.68,147.05,161.0,132.35
2019-02-18,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.68,147.05,161.0,132.35
2019-02-19,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.68,147.05,161.0,132.35
2019-02-20,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.68,147.05,161.0,132.35
2019-02-21,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.68,147.05,161.0,132.35
2019-02-22,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.68,147.05,161.0,132.35
2019-02-25,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.68,147.05,161.0,132.35
2019-02-26,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.68,147.05,161.0,132.35
2019-02-27,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.68,147.05,161.0,132.35
2019-03-04,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.68,147.05,161.0,132.35
2019-03-05,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.68,147.05,161.0,132.35
2019-03-06,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.68,147.05,161.0,132.35
2019-03-07,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.68,147.05,161.0,132.35
2019-03-08,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.68,147.05,161.0,132.35
2019-03-11,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.68,147.05,161.0,132.35
2019-03-12,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.68,147.05,161.0,132.35
2019-03-13,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.68,147.05,161.0,132.35
2019-03-14,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.68,147.05,161.0,132.35
2019-03-15,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.68,147.05,161.0,132.35
2019-03-18,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.68,147.05,161.0,132.35
2019-03-19,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.68,147.05,161.0,132.35
2019-03-20,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.68,147.05,161.0,132.35
2019-03-21,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.68,147.05,161.0,132.35
2019-03-22,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.68,147.05,161.0,132.35
2019-03-25,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.68,147.05,161.0,132.35
2019-03-26,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.68,147.05,161.0,132.35
2019-03-27,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.68,147.05,161.0,132.35
2019-03-28,24564,奇力新四,等價,144.0,-3.05,144.0,144.0,144.0,1,10,1440000,144.0,144.0,158.0,129.6
2019-03-29,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2019-04-01,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2019-04-02,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2019-04-03,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2019-04-08,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2019-04-09,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,153.0,168.0,137.7
2019-04-10,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,156.0,171.0,140.4
2019-04-11,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,156.0,171.0,140.4
2019-04-12,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,156.0,171.0,140.4
2019-04-15,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,158.0,173.0,142.2
2019-04-16,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,158.0,173.0,142.2
2019-04-17,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,158.0,173.0,142.2
2019-04-18,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,158.0,173.0,142.2
2019-04-19,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,158.0,173.0,142.2
2019-04-22,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,158.0,173.0,142.2
2019-04-23,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,158.0,173.0,142.2
2019-04-24,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,158.0,173.0,142.2
2019-04-25,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,158.0,173.0,142.2
2019-04-26,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,158.0,173.0,142.2
2019-04-29,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,158.0,173.0,142.2
2019-04-30,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,158.0,173.0,142.2
2019-05-02,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,158.0,173.0,142.2
2019-05-03,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,160.0,176.0,144.0
2019-05-06,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,160.0,176.0,144.0
2019-05-07,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,160.0,176.0,144.0
2019-05-08,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,160.0,176.0,144.0
2019-05-09,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,160.0,176.0,144.0
2019-05-10,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,160.0,176.0,144.0
2019-05-13,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,160.0,176.0,144.0
2019-05-14,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,160.0,176.0,144.0
2019-05-15,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,160.0,176.0,144.0
2019-05-16,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,160.0,176.0,144.0
2019-05-17,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,160.0,176.0,144.0
2019-05-20,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,160.0,176.0,144.0
2019-05-21,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,160.0,176.0,144.0
2019-05-22,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,160.0,176.0,144.0
2019-05-23,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,160.0,176.0,144.0
2019-05-24,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,160.0,176.0,144.0
2019-05-27,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,160.0,176.0,144.0
2019-05-28,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,160.0,176.0,144.0
2019-05-29,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,160.0,176.0,144.0
2019-05-30,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,160.0,176.0,144.0
2019-05-31,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,160.0,176.0,144.0
2019-06-03,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,160.0,176.0,144.0
2019-06-04,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,160.0,176.0,144.0
2019-06-05,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,160.0,176.0,144.0
2019-06-06,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,160.0,176.0,144.0
2019-06-10,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,160.0,176.0,144.0
2019-06-11,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,160.0,176.0,144.0
2019-06-12,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,160.0,176.0,144.0
2019-06-13,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,160.0,176.0,144.0
2019-06-14,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,160.0,176.0,144.0
2019-06-17,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,160.0,176.0,144.0
2019-06-18,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,160.0,176.0,144.0
2019-06-19,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,160.0,176.0,144.0
2019-06-20,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,160.0,176.0,144.0
2019-06-21,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,160.0,176.0,144.0
2019-06-24,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,160.0,176.0,144.0
2019-06-25,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,160.0,176.0,144.0
2019-06-26,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,160.0,176.0,144.0
2019-06-27,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,160.0,176.0,144.0
2019-06-28,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,160.0,176.0,144.0
2019-07-01,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,160.0,176.0,144.0
2019-07-02,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,160.0,176.0,144.0
2019-07-03,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,160.0,176.0,144.0
2019-07-04,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,160.0,176.0,144.0
2019-07-05,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,160.0,176.0,144.0
2019-07-08,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,160.0,176.0,144.0
2019-07-09,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,160.0,176.0,144.0
2019-07-10,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,160.0,176.0,144.0
2019-07-11,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,160.0,176.0,144.0
2019-07-12,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,160.0,176.0,144.0
2019-07-15,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,160.0,176.0,144.0
2019-07-16,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,160.0,176.0,144.0
2019-07-17,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,160.0,176.0,144.0
2019-07-18,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,160.0,176.0,144.0
2019-07-19,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,160.0,176.0,144.0
2019-07-22,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,160.0,176.0,144.0
2019-07-23,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,160.0,176.0,144.0
2019-07-24,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,160.0,176.0,144.0
2019-07-25,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,160.0,176.0,144.0
2019-07-26,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,160.0,176.0,144.0
2019-07-29,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,160.0,176.0,144.0
2019-07-30,24564,奇力新四,等價,155.0,-5.0,155.0,155.0,155.0,1,4,620000,155.0,155.0,170.0,139.5
2019-07-31,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-08-01,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-08-02,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-08-05,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-08-06,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-08-07,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-08-08,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-08-12,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-08-13,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-08-14,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-08-15,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-08-16,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-08-19,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-08-20,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-08-21,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-08-22,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-08-23,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-08-26,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-08-27,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-08-28,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-08-29,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-08-30,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-09-02,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-09-03,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-09-04,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-09-05,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-09-06,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-09-09,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-09-10,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-09-11,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-09-12,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-09-16,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-09-17,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-09-18,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-09-19,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-09-20,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-09-23,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-09-24,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-09-25,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-09-26,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-09-27,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-10-01,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-10-02,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-10-03,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-10-04,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-10-07,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-10-08,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-10-09,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-10-14,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-10-15,24564,奇力新四,等價,161.0,6.0,161.0,161.0,161.0,1,4,644000,161.0,161.0,177.0,144.9
2019-10-16,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2019-10-17,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2019-10-18,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2019-10-21,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2019-10-22,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2019-10-23,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2019-10-24,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2019-10-25,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2019-10-28,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2019-10-29,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2019-10-30,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2019-10-31,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2019-11-01,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2019-11-04,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2019-11-05,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2019-11-06,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2019-11-07,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2019-11-08,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2019-11-11,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2019-11-12,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2019-11-13,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2019-11-14,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2019-11-15,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2019-11-18,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2019-11-19,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2019-11-20,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2019-11-21,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2019-11-22,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2019-11-25,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2019-11-26,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2019-11-27,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2019-11-28,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,177.0,194.0,160.0
2019-11-29,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,177.0,194.0,160.0
2019-12-02,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,177.0,194.0,160.0
2019-12-03,24564,奇力新四,等價,191.0,14.0,191.0,191.0,191.0,2,6,1146000,191.0,191.0,210.0,172.0
2019-12-04,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2019-12-05,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2019-12-06,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2019-12-09,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2019-12-10,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2019-12-11,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2019-12-12,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
