date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-05-16,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-05-17,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-05-20,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-05-21,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-05-22,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-05-23,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-05-24,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-05-27,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-05-28,61827,合晶七,等價,103.0,1.0,102.0,103.0,102.0,4,10,1027000,102.7,103.0,113.3,92.7
2024-05-29,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,103.0,113.3,92.7
2024-05-30,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,103.0,113.3,92.7
2024-05-31,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,103.0,113.3,92.7
2024-06-03,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,103.0,113.3,92.7
2024-06-04,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,103.0,113.3,92.7
2024-06-05,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,103.0,113.3,92.7
2024-06-06,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,103.0,113.3,92.7
2024-06-07,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,103.0,113.3,92.7
2024-06-11,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,103.0,113.3,92.7
2024-06-12,61827,合晶七,等價,100.0,-3.0,100.0,100.0,100.0,1,20,2000000,100.0,100.0,110.0,90.0
2024-06-13,61827,合晶七,等價,102.95,2.95,102.95,102.95,102.95,1,20,2059000,102.95,102.95,113.2,92.7
2024-06-14,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2024-06-17,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2024-06-18,61827,合晶七,等價,102.95,0.0,102.95,102.95,102.95,1,20,2059000,102.95,102.95,113.2,92.7
2024-06-19,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2024-06-20,61827,合晶七,等價,102.95,0.0,102.95,102.95,102.95,1,20,2059000,102.95,102.95,113.2,92.7
2024-06-21,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2024-06-24,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2024-06-25,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2024-06-26,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2024-06-27,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2024-06-28,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2024-07-01,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2024-07-02,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2024-07-03,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2024-07-04,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2024-07-05,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2024-07-08,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2024-07-09,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2024-07-10,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2024-07-11,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2024-07-12,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2024-07-15,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2024-07-16,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2024-07-17,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2024-07-18,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2024-07-19,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2024-07-22,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2024-07-23,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2024-07-26,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2024-07-29,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2024-07-30,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2024-07-31,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2024-08-01,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2024-08-02,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2024-08-05,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2024-08-06,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2024-08-07,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2024-08-08,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2024-08-09,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2024-08-12,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2024-08-13,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2024-08-14,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2024-08-15,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2024-08-16,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2024-08-19,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2024-08-20,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2024-08-21,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2024-08-22,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2024-08-23,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2024-08-26,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2024-08-27,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2024-08-28,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2024-08-29,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2024-08-30,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2024-09-02,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2024-09-03,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2024-09-04,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2024-09-05,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2024-09-06,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2024-09-09,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2024-09-10,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2024-09-11,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.8,113.05,92.55
2024-09-12,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.8,113.05,92.55
2024-09-13,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.8,113.05,92.55
2024-09-16,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.8,113.05,92.55
2024-09-18,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.8,113.05,92.55
2024-09-19,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.8,113.05,92.55
2024-09-20,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.8,113.05,92.55
2024-09-23,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.8,113.05,92.55
2024-09-24,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.8,113.05,92.55
2024-09-25,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.8,113.05,92.55
2024-09-26,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.8,113.05,92.55
2024-09-27,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.5,112.75,92.25
2024-09-30,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,99.0,108.9,89.1
2024-10-01,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,99.0,108.9,89.1
2024-10-04,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,98.0,107.8,88.2
2024-10-07,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,98.0,107.8,88.2
2024-10-08,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,98.0,107.8,88.2
2024-10-09,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,98.0,107.8,88.2
2024-10-11,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,98.0,107.8,88.2
2024-10-14,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,98.0,107.8,88.2
2024-10-15,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,98.0,107.8,88.2
2024-10-16,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,98.0,107.8,88.2
2024-10-17,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,98.0,107.8,88.2
2024-10-18,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,98.0,107.8,88.2
2024-10-21,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,98.0,107.8,88.2
2024-10-22,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,98.0,107.8,88.2
2024-10-23,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,98.0,107.8,88.2
2024-10-24,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,98.0,107.8,88.2
2024-10-25,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,98.0,107.8,88.2
2024-10-28,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,98.0,107.8,88.2
2024-10-29,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,98.0,107.8,88.2
2024-10-30,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,98.0,107.8,88.2
2024-11-01,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,97.3,107.0,87.6
2024-11-04,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,97.3,107.0,87.6
2024-11-05,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,97.3,107.0,87.6
2024-11-06,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,97.3,107.0,87.6
2024-11-07,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,97.3,107.0,87.6
2024-11-08,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,97.3,107.0,87.6
2024-11-11,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,97.3,107.0,87.6
2024-11-12,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,97.3,107.0,87.6
2024-11-13,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,97.3,107.0,87.6
2024-11-14,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,97.3,107.0,87.6
2024-11-15,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,97.3,107.0,87.6
2024-11-18,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,97.3,107.0,87.6
2024-11-19,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,97.3,107.0,87.6
2024-11-20,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,97.3,107.0,87.6
2024-11-21,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,97.3,107.0,87.6
2024-11-22,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,97.3,107.0,87.6
2024-11-25,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,97.3,107.0,87.6
2024-11-26,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,97.3,107.0,87.6
2024-11-27,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,97.3,107.0,87.6
2024-11-28,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2024-11-29,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2024-12-02,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2024-12-03,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2024-12-04,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2024-12-05,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2024-12-06,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2024-12-09,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2024-12-10,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2024-12-11,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2024-12-12,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2024-12-13,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2024-12-16,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2024-12-17,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2024-12-18,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2024-12-19,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2024-12-20,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2024-12-23,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2024-12-24,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2024-12-25,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2024-12-26,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2024-12-27,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2024-12-30,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2024-12-31,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2025-01-02,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2025-01-03,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2025-01-06,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2025-01-07,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2025-01-08,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2025-01-09,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2025-01-10,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2025-01-13,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2025-01-14,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2025-01-15,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2025-01-16,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2025-01-17,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2025-01-20,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2025-01-21,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2025-01-22,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2025-01-23,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2025-01-24,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2025-02-03,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2025-02-04,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2025-02-05,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2025-02-06,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2025-02-07,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2025-02-10,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2025-02-11,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2025-02-12,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2025-02-13,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2025-02-14,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2025-02-17,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2025-02-18,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2025-02-19,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2025-02-20,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2025-02-21,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2025-02-24,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2025-02-25,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2025-02-26,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2025-02-27,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2025-03-03,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2025-03-04,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2025-03-05,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2025-03-06,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2025-03-07,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2025-03-10,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2025-03-11,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2025-03-12,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2025-03-13,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2025-03-14,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2025-03-17,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2025-03-18,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2025-03-19,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2025-03-20,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2025-03-21,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2025-03-24,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2025-03-25,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2025-03-26,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2025-03-27,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2025-03-28,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2025-03-31,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2025-04-01,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2025-04-02,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,96.9,106.55,87.25
2025-04-07,61827,合晶七,等價,97.55,0.65,97.55,97.55,97.55,1,2,195100,97.55,97.55,107.3,87.8
2025-04-08,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,96.8,106.45,87.15
2025-04-09,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,96.8,106.45,87.15
2025-04-10,61827,合晶七,等價,96.0,-0.8,95.95,96.0,95.95,3,3,287900,95.96,96.0,105.6,86.4
2025-04-11,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.0,105.6,86.4
2025-04-14,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.0,105.6,86.4
2025-04-15,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.0,105.6,86.4
2025-04-16,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.0,105.6,86.4
2025-04-17,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.0,105.6,86.4
2025-04-18,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.0,105.6,86.4
2025-04-21,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.05,105.65,86.45
2025-04-22,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.05,105.65,86.45
2025-04-23,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.05,105.65,86.45
2025-04-24,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.05,105.65,86.45
2025-04-25,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.05,105.65,86.45
2025-04-28,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.05,105.65,86.45
