date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-07-15,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.15,107.95,88.35
2025-07-16,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.15,107.95,88.35
2025-07-17,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.15,107.95,88.35
2025-07-18,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.15,107.95,88.35
2025-07-21,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.15,107.95,88.35
2025-07-22,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.15,107.95,88.35
2025-07-23,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.15,107.95,88.35
2025-07-24,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.15,107.95,88.35
2025-07-25,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.15,107.95,88.35
2025-07-28,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.2,108.0,88.4
2025-07-29,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.5,108.35,88.65
2025-07-30,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.8,108.65,88.95
2025-07-31,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.9,108.75,89.05
2025-08-01,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.9,108.75,89.05
2025-08-04,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.9,108.75,89.05
2025-08-05,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.9,108.75,89.05
2025-08-06,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.9,108.75,89.05
2025-08-07,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.9,108.75,89.05
2025-08-08,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.9,108.75,89.05
2025-08-11,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,99.0,108.9,89.1
2025-08-12,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,99.0,108.9,89.1
2025-08-13,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,99.0,108.9,89.1
2025-08-14,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,99.0,108.9,89.1
2025-08-15,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,99.0,108.9,89.1
2025-08-18,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,99.0,108.9,89.1
2025-08-19,65521,易華電一,等價,100.6,1.6,101.0,101.0,100.3,18,44,4429450,100.66,100.6,110.65,90.55
2025-08-20,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.66,100.6,110.65,90.55
2025-08-21,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.66,100.6,110.65,90.55
2025-08-22,65521,易華電一,等價,100.0,-0.6,100.0,100.0,100.0,2,10,1000000,100.0,100.0,110.0,90.0
2025-08-25,65521,易華電一,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2025-08-26,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-08-27,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-08-28,65521,易華電一,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2025-08-29,65521,易華電一,等價,100.0,0.0,100.0,100.0,100.0,1,5,500000,100.0,100.0,110.0,90.0
2025-09-01,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-09-02,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-09-03,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-09-04,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-09-05,65521,易華電一,等價,100.0,0.0,100.0,100.0,100.0,4,4,400000,100.0,100.0,110.0,90.0
2025-09-08,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-09-09,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-09-10,65521,易華電一,等價,100.0,0.0,100.05,100.05,100.0,2,2,200050,100.02,100.0,110.0,90.0
2025-09-11,65521,易華電一,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2025-09-12,65521,易華電一,等價,100.0,0.0,100.05,100.05,100.0,3,4,400150,100.03,100.0,110.0,90.0
2025-09-15,65521,易華電一,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2025-09-16,65521,易華電一,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2025-09-17,65521,易華電一,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2025-09-18,65521,易華電一,等價,100.0,0.0,100.0,100.0,100.0,1,5,500000,100.0,100.0,110.0,90.0
2025-09-19,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-09-22,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-09-23,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-09-24,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-09-25,65521,易華電一,等價,100.5,0.5,102.1,102.1,100.1,3,21,2108100,100.38,100.5,110.55,90.45
2025-09-26,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.38,100.5,110.55,90.45
2025-09-30,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.38,100.5,110.55,90.45
2025-10-01,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.38,100.5,110.55,90.45
2025-10-02,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.38,100.5,110.55,90.45
2025-10-03,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.38,100.5,110.55,90.45
2025-10-07,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.38,100.5,110.55,90.45
2025-10-08,65521,易華電一,等價,100.5,0.0,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2025-10-09,65521,易華電一,等價,100.0,-0.5,100.0,100.0,100.0,1,5,500000,100.0,100.0,110.0,90.0
2025-10-13,65521,易華電一,等價,100.0,0.0,100.0,100.05,100.0,7,31,3100050,100.0,100.0,110.0,90.0
2025-10-14,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-10-15,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-10-16,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-10-17,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-10-20,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-10-21,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-10-22,65521,易華電一,等價,100.0,0.0,100.0,100.0,100.0,5,6,600000,100.0,100.0,110.0,90.0
2025-10-23,65521,易華電一,等價,100.65,0.65,101.0,101.0,100.65,3,4,403150,100.78,100.65,110.7,90.6
2025-10-27,65521,易華電一,等價,100.05,-0.6,100.05,100.05,100.05,1,4,400200,100.05,100.05,110.05,90.05
2025-10-28,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2025-10-29,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2025-10-30,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2025-10-31,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2025-11-03,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2025-11-04,65521,易華電一,等價,100.05,0.0,100.0,100.05,100.0,2,2,200050,100.02,100.05,110.05,90.05
2025-11-05,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.02,100.05,110.05,90.05
2025-11-06,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.02,100.05,110.05,90.05
2025-11-07,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.02,100.05,110.05,90.05
2025-11-10,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.02,100.05,110.05,90.05
2025-11-11,65521,易華電一,等價,100.05,0.0,100.05,100.05,100.05,1,1,100050,100.05,100.05,110.05,90.05
2025-11-12,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2025-11-13,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2025-11-14,65521,易華電一,等價,100.05,0.0,100.05,100.05,100.05,1,1,100050,100.05,100.05,110.05,90.05
2025-11-17,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2025-11-18,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2025-11-19,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2025-11-20,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2025-11-21,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2025-11-24,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2025-11-25,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2025-11-26,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2025-11-27,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2025-11-28,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2025-12-01,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2025-12-02,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2025-12-03,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2025-12-04,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2025-12-05,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2025-12-08,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2025-12-09,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2025-12-10,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2025-12-11,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2025-12-12,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2025-12-15,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2025-12-16,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2025-12-17,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2025-12-18,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2025-12-19,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2025-12-22,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,99.8,109.75,89.85
2025-12-23,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,99.8,109.75,89.85
2025-12-24,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,99.8,109.75,89.85
2025-12-26,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,99.8,109.75,89.85
2025-12-29,65521,易華電一,等價,99.9,0.1,99.9,99.9,99.9,1,5,499500,99.9,99.9,109.85,89.95
2025-12-30,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-12-31,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2026-01-02,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2026-01-05,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2026-01-06,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2026-01-07,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.0,110.0,90.0
2026-01-08,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.0,110.0,90.0
2026-01-09,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.0,110.0,90.0
2026-01-12,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.0,110.0,90.0
2026-01-13,65521,易華電一,等價,100.0,0.0,100.0,100.0,100.0,1,5,500000,100.0,100.0,110.0,90.0
2026-01-14,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-01-15,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-01-16,65521,易華電一,等價,100.0,0.0,100.5,100.5,100.0,5,16,1602500,100.15,100.0,110.0,90.0
2026-01-19,65521,易華電一,等價,100.5,0.5,101.0,101.0,100.35,7,14,1408850,100.63,100.5,110.55,90.45
2026-01-20,65521,易華電一,等價,100.5,0.0,101.0,101.0,100.5,2,2,201500,100.75,100.5,110.55,90.45
2026-01-21,65521,易華電一,等價,100.5,0.0,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2026-01-22,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2026-01-23,65521,易華電一,等價,100.5,0.0,100.5,100.5,100.5,2,2,201000,100.5,100.5,110.55,90.45
2026-01-26,65521,易華電一,等價,100.5,0.0,100.5,100.5,100.5,4,5,502500,100.5,100.5,110.55,90.45
2026-01-27,65521,易華電一,等價,100.5,0.0,101.0,101.0,100.5,4,5,504100,100.82,100.5,110.55,90.45
2026-01-28,65521,易華電一,等價,101.9,1.4,101.0,101.9,101.0,18,37,3756650,101.53,101.9,112.05,91.75
2026-01-29,65521,易華電一,等價,101.3,-0.6,101.6,101.6,101.3,7,7,710000,101.42,101.3,111.4,91.2
2026-01-30,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.42,101.3,111.4,91.2
2026-02-02,65521,易華電一,等價,101.95,0.65,102.0,102.0,101.95,8,15,1529300,101.95,101.95,112.1,91.8
2026-02-03,65521,易華電一,等價,102.0,0.05,102.0,102.0,102.0,5,10,1020000,102.0,102.0,112.2,91.8
2026-02-04,65521,易華電一,等價,102.0,0.0,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2026-02-05,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-02-06,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-02-09,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-02-10,65521,易華電一,等價,101.5,-0.5,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2026-02-11,65521,易華電一,等價,102.0,0.5,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2026-02-12,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-02-13,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-02-23,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.0,111.1,90.9
2026-02-24,65521,易華電一,等價,101.0,0.0,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2026-02-25,65521,易華電一,等價,100.5,-0.5,100.5,100.5,100.5,3,3,301500,100.5,100.5,110.55,90.45
2026-02-26,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2026-03-02,65521,易華電一,等價,98.7,-1.8,98.7,98.7,98.7,1,1,98700,98.7,98.7,108.55,88.85
2026-03-03,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,99.65,109.6,89.7
2026-03-04,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,99.65,109.6,89.7
2026-03-05,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,99.65,109.6,89.7
2026-03-06,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,99.65,109.6,89.7
2026-03-09,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,99.65,109.6,89.7
2026-03-10,65521,易華電一,等價,100.05,0.4,100.05,100.05,100.05,3,3,300150,100.05,100.05,110.05,90.05
2026-03-11,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2026-03-12,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2026-03-13,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2026-03-16,65521,易華電一,等價,99.65,-0.4,99.9,99.9,99.65,6,6,598650,99.77,99.65,109.6,89.7
2026-03-17,65521,易華電一,等價,101.8,2.15,101.8,101.8,101.8,1,1,101800,101.8,101.8,111.95,91.65
2026-03-18,65521,易華電一,等價,99.15,-2.65,99.6,99.6,99.15,10,10,993750,99.37,99.15,109.05,89.25
2026-03-19,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.37,99.15,109.05,89.25
2026-03-20,65521,易華電一,等價,100.0,0.85,100.0,100.0,100.0,1,5,500000,100.0,100.0,110.0,90.0
2026-03-23,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-03-24,65521,易華電一,等價,100.0,0.0,100.0,100.0,100.0,3,8,800000,100.0,100.0,110.0,90.0
2026-03-25,65521,易華電一,等價,100.0,0.0,100.0,100.0,100.0,1,2,200000,100.0,100.0,110.0,90.0
2026-03-26,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-03-27,65521,易華電一,等價,100.0,0.0,100.0,100.0,100.0,7,29,2900000,100.0,100.0,110.0,90.0
2026-03-30,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-03-31,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-04-01,65521,易華電一,等價,100.1,0.1,100.0,100.1,100.0,2,2,200100,100.05,100.1,110.1,90.1
2026-04-02,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.1,110.1,90.1
2026-04-07,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.1,110.1,90.1
2026-04-08,65521,易華電一,等價,100.1,0.0,100.1,100.1,100.1,1,14,1401400,100.1,100.1,110.1,90.1
2026-04-09,65521,易華電一,等價,99.4,-0.7,99.4,99.4,99.4,1,1,99400,99.4,99.4,109.3,89.5
2026-04-10,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2026-04-13,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2026-04-14,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2026-04-15,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2026-04-16,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2026-04-17,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2026-04-20,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2026-04-21,65521,易華電一,等價,102.45,3.05,102.4,102.45,102.4,4,7,717100,102.44,102.45,112.65,92.25
2026-04-22,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.44,102.4,112.6,92.2
2026-04-23,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.44,101.8,111.95,91.65
2026-04-24,65521,易華電一,等價,102.0,0.2,102.0,102.0,102.0,3,7,714000,102.0,102.0,112.2,91.8
2026-04-27,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2026-04-28,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.8,111.95,91.65
2026-04-29,65521,易華電一,等價,101.85,0.05,101.85,101.85,101.85,1,2,203700,101.85,101.85,112.0,91.7
2026-04-30,65521,易華電一,等價,102.0,0.15,102.0,102.0,102.0,2,3,306000,102.0,102.0,112.2,91.8
2026-05-04,65521,易華電一,等價,102.0,0.0,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2026-05-05,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2026-05-06,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.8,111.95,91.65
2026-05-07,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.8,111.95,91.65
2026-05-08,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.8,111.95,91.65
2026-05-11,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.8,111.95,91.65
2026-05-12,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.8,111.95,91.65
2026-05-13,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.8,111.95,91.65
2026-05-14,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.8,111.95,91.65
2026-05-15,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.8,111.95,91.65
2026-05-18,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.75,111.9,91.6
2026-05-19,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.75,111.9,91.6
2026-05-20,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.75,111.9,91.6
2026-05-21,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.75,111.9,91.6
2026-05-22,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.5,111.65,91.35
2026-05-25,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.5,111.65,91.35
2026-05-26,65521,易華電一,等價,102.0,0.5,103.0,103.0,102.0,16,25,2555050,102.2,102.0,112.2,91.8
2026-05-27,65521,易華電一,等價,102.0,0.0,102.0,102.0,102.0,2,6,612000,102.0,102.0,112.2,91.8
2026-05-28,65521,易華電一,等價,101.85,-0.15,102.1,102.1,101.85,15,26,2651250,101.97,101.85,112.0,91.7
2026-05-29,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.97,101.85,112.0,91.7
2026-06-01,65521,易華電一,等價,102.0,0.15,102.55,102.55,102.0,8,43,4401100,102.35,102.0,112.2,91.8
2026-06-02,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.0,112.2,91.8
2026-06-03,65521,易華電一,等價,104.0,2.0,103.85,104.0,103.5,23,74,7691900,103.94,104.0,114.4,93.6
2026-06-04,65521,易華電一,等價,104.0,0.0,103.05,104.0,103.05,5,24,2490300,103.76,104.0,114.4,93.6
2026-06-05,65521,易華電一,等價,104.0,0.0,103.25,104.5,103.25,22,60,6238000,103.96,104.0,114.4,93.6
2026-06-08,65521,易華電一,等價,104.0,0.0,103.4,104.0,103.3,14,26,2700700,103.87,104.0,114.4,93.6
2026-06-09,65521,易華電一,等價,103.0,-1.0,103.0,103.0,103.0,1,4,412000,103.0,103.0,113.3,92.7
2026-06-10,65521,易華電一,等價,102.0,-1.0,102.0,102.0,101.95,3,10,1019950,101.99,102.0,112.2,91.8
2026-06-11,65521,易華電一,等價,102.0,0.0,102.0,102.0,102.0,1,3,306000,102.0,102.0,112.2,91.8
2026-06-12,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-06-15,65521,易華電一,等價,102.0,0.0,103.95,103.95,102.0,3,8,825750,103.21,102.0,112.2,91.8
2026-06-16,65521,易華電一,等價,102.0,0.0,102.0,102.0,102.0,4,10,1020000,102.0,102.0,112.2,91.8
2026-06-17,65521,易華電一,等價,102.0,0.0,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2026-06-18,65521,易華電一,等價,104.0,2.0,102.8,104.1,102.8,11,44,4565400,103.75,104.0,114.4,93.6
2026-06-22,65521,易華電一,等價,104.0,0.0,104.0,104.5,104.0,3,3,312500,104.16,104.0,114.4,93.6
2026-06-23,65521,易華電一,等價,103.0,-1.0,103.0,103.0,103.0,1,2,206000,103.0,103.0,113.3,92.7
