date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-08-13,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.19,105.0,115.5,94.5
2020-08-14,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.19,105.0,115.5,94.5
2020-08-17,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.19,105.0,115.5,94.5
2020-08-18,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.19,105.0,115.5,94.5
2020-08-19,61952,詩肯二,等價,105.3,0.3,105.3,105.3,105.3,1,3,315900,105.3,105.3,115.8,94.8
2020-08-20,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.3,115.8,94.8
2020-08-21,61952,詩肯二,等價,104.75,-0.55,105.0,105.3,104.75,3,3,315050,105.01,104.75,115.2,94.3
2020-08-24,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.01,104.75,115.2,94.3
2020-08-25,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.01,104.75,115.2,94.3
2020-08-26,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.01,104.75,115.2,94.3
2020-08-27,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.01,104.75,115.2,94.3
2020-08-28,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.01,104.85,115.3,94.4
2020-08-31,61952,詩肯二,等價,105.0,0.15,105.55,106.0,105.0,11,33,3475400,105.31,105.0,115.5,94.5
2020-09-01,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.31,105.0,115.5,94.5
2020-09-02,61952,詩肯二,等價,106.0,1.0,105.05,106.0,105.05,5,13,1374950,105.76,106.0,116.6,95.4
2020-09-03,61952,詩肯二,等價,107.0,1.0,106.4,107.0,106.4,8,17,1814600,106.74,107.0,117.7,96.3
2020-09-04,61952,詩肯二,等價,107.35,0.35,107.0,107.35,106.5,5,13,1389850,106.91,107.35,118.05,96.65
2020-09-07,61952,詩肯二,等價,107.0,-0.35,107.45,107.45,107.0,4,4,428800,107.2,107.0,117.7,96.3
2020-09-08,61952,詩肯二,等價,108.0,1.0,107.45,108.0,107.45,7,15,1618150,107.87,108.0,118.8,97.2
2020-09-09,61952,詩肯二,等價,109.95,1.95,108.0,109.95,108.0,13,31,3381550,109.08,109.95,120.9,99.0
2020-09-10,61952,詩肯二,等價,111.0,1.05,110.0,112.7,110.0,21,54,6020050,111.48,111.0,122.1,99.9
2020-09-11,61952,詩肯二,等價,109.8,-1.2,110.1,110.1,109.8,4,13,1430900,110.06,109.8,120.75,98.85
2020-09-14,61952,詩肯二,等價,111.0,1.2,110.0,111.0,109.75,10,114,12561750,110.19,111.0,122.1,99.9
2020-09-15,61952,詩肯二,等價,109.5,-1.5,109.5,109.5,109.5,16,80,8760000,109.5,109.5,120.45,98.55
2020-09-16,61952,詩肯二,等價,109.0,-0.5,109.45,109.45,109.0,8,23,2508950,109.08,109.0,119.9,98.1
2020-09-17,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.08,109.0,119.9,98.1
2020-09-18,61952,詩肯二,等價,108.3,-0.7,108.05,108.3,108.0,4,4,432400,108.1,108.3,119.1,97.5
2020-09-21,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.1,108.3,119.1,97.5
2020-09-22,61952,詩肯二,等價,107.0,-1.3,107.05,107.1,107.0,10,20,2140900,107.04,107.0,117.7,96.3
2020-09-23,61952,詩肯二,等價,107.05,0.05,107.05,107.05,107.05,1,3,321150,107.05,107.05,117.75,96.35
2020-09-24,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,107.05,117.75,96.35
2020-09-25,61952,詩肯二,等價,106.95,-0.1,107.95,107.95,106.95,3,3,322600,107.53,106.95,117.6,96.3
2020-09-28,61952,詩肯二,等價,106.4,-0.55,106.95,106.95,106.4,4,9,958150,106.46,106.4,117.0,95.8
2020-09-29,61952,詩肯二,等價,106.45,0.05,106.3,106.45,106.3,2,2,212750,106.37,106.45,117.05,95.85
2020-09-30,61952,詩肯二,等價,107.5,1.05,106.55,108.0,106.55,8,8,860350,107.54,107.5,118.25,96.75
2020-10-05,61952,詩肯二,等價,107.5,0.0,107.5,107.5,107.5,1,1,107500,107.5,107.5,118.25,96.75
2020-10-06,61952,詩肯二,等價,107.5,0.0,107.05,107.5,107.05,4,8,857300,107.16,107.5,118.25,96.75
2020-10-07,61952,詩肯二,等價,107.5,0.0,107.5,107.5,107.5,1,1,107500,107.5,107.5,118.25,96.75
2020-10-08,61952,詩肯二,等價,107.5,0.0,107.5,107.5,107.5,2,2,215000,107.5,107.5,118.25,96.75
2020-10-12,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2020-10-13,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2020-10-14,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2020-10-15,61952,詩肯二,等價,107.1,-0.4,107.15,107.15,107.0,4,21,2249150,107.1,107.1,117.8,96.4
2020-10-16,61952,詩肯二,等價,107.95,0.85,107.0,107.95,107.0,2,6,642950,107.15,107.95,118.7,97.2
2020-10-19,61952,詩肯二,等價,108.0,0.05,108.0,109.5,108.0,7,11,1199400,109.03,108.0,118.8,97.2
2020-10-20,61952,詩肯二,等價,110.0,2.0,108.95,110.0,108.95,26,84,9189400,109.39,110.0,121.0,99.0
2020-10-21,61952,詩肯二,等價,111.0,1.0,109.3,112.0,109.3,17,42,4663850,111.04,111.0,122.1,99.9
2020-10-22,61952,詩肯二,等價,113.5,2.5,112.45,114.0,112.45,17,56,6357950,113.53,113.5,124.85,102.15
2020-10-23,61952,詩肯二,等價,114.1,0.6,114.5,116.0,114.0,20,132,15103400,114.41,114.1,125.5,102.7
2020-10-26,61952,詩肯二,等價,112.0,-2.1,112.5,114.0,111.2,15,45,5042300,112.05,112.0,123.2,100.8
2020-10-27,61952,詩肯二,等價,112.0,0.0,113.5,113.5,112.0,2,6,673500,112.25,112.0,123.2,100.8
2020-10-28,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.25,111.95,123.1,100.8
2020-10-29,61952,詩肯二,等價,110.0,-1.95,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2020-10-30,61952,詩肯二,等價,109.65,-0.35,111.0,111.0,109.6,10,31,3413700,110.11,109.65,120.6,98.7
2020-11-02,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.11,110.05,121.05,99.05
2020-11-03,61952,詩肯二,等價,111.0,0.95,111.0,111.0,110.5,6,19,2108050,110.95,111.0,122.1,99.9
2020-11-04,61952,詩肯二,等價,111.0,0.0,111.0,111.0,111.0,1,2,222000,111.0,111.0,122.1,99.9
2020-11-05,61952,詩肯二,等價,111.5,0.5,111.05,111.5,111.05,2,4,445550,111.38,111.5,122.65,100.35
2020-11-06,61952,詩肯二,等價,113.0,1.5,111.5,113.0,111.5,8,8,897500,112.18,113.0,124.3,101.7
2020-11-09,61952,詩肯二,等價,114.0,1.0,114.0,114.1,114.0,8,15,1710100,114.0,114.0,125.4,102.6
2020-11-10,61952,詩肯二,等價,113.5,-0.5,114.0,114.0,113.5,2,7,797000,113.85,113.5,124.85,102.15
2020-11-11,61952,詩肯二,等價,115.5,2.0,115.95,116.0,114.5,21,63,7284550,115.62,115.5,127.05,103.95
2020-11-12,61952,詩肯二,等價,114.0,-1.5,115.0,115.0,114.0,10,24,2748000,114.5,114.0,125.4,102.6
2020-11-13,61952,詩肯二,等價,113.5,-0.5,113.7,113.7,113.5,2,3,340900,113.63,113.5,124.85,102.15
2020-11-16,61952,詩肯二,等價,113.6,0.1,113.6,113.6,113.6,5,8,908800,113.6,113.6,124.95,102.25
2020-11-17,61952,詩肯二,等價,114.0,0.4,113.9,114.0,113.9,2,4,455800,113.95,114.0,125.4,102.6
2020-11-18,61952,詩肯二,等價,114.0,0.0,113.9,114.0,113.9,3,8,911800,113.97,114.0,125.4,102.6
2020-11-19,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.97,114.0,125.4,102.6
2020-11-20,61952,詩肯二,等價,113.0,-1.0,113.0,113.0,113.0,4,7,791000,113.0,113.0,124.3,101.7
2020-11-23,61952,詩肯二,等價,114.5,1.5,113.0,114.5,113.0,7,14,1595500,113.96,114.5,125.95,103.05
2020-11-24,61952,詩肯二,等價,113.1,-1.4,114.0,114.0,113.1,4,10,1139100,113.91,113.1,124.4,101.8
2020-11-25,61952,詩肯二,等價,113.1,0.0,113.1,113.1,113.1,1,3,339300,113.1,113.1,124.4,101.8
2020-11-26,61952,詩肯二,等價,113.5,0.4,114.9,114.9,113.5,10,26,2978000,114.53,113.5,124.85,102.15
2020-11-27,61952,詩肯二,等價,114.5,1.0,114.5,114.5,114.5,9,38,4351000,114.5,114.5,125.95,103.05
2020-11-30,61952,詩肯二,等價,114.0,-0.5,114.1,114.1,114.0,3,18,2053300,114.07,114.0,125.4,102.6
2020-12-01,61952,詩肯二,等價,115.5,1.5,114.0,115.5,114.0,5,16,1843500,115.21,115.5,127.05,103.95
2020-12-02,61952,詩肯二,等價,120.8,5.3,116.0,121.0,116.0,34,102,12131500,118.93,120.8,132.85,108.75
2020-12-03,61952,詩肯二,等價,126.0,5.2,122.8,126.0,122.8,27,73,9109600,124.78,126.0,138.6,113.4
2020-12-04,61952,詩肯二,等價,125.6,-0.4,125.6,125.6,125.6,1,10,1256000,125.6,125.6,138.15,113.05
2020-12-07,61952,詩肯二,等價,125.6,0.0,125.0,125.6,125.0,2,5,625600,125.12,125.6,138.15,113.05
2020-12-08,61952,詩肯二,等價,124.1,-1.5,124.5,124.5,124.1,3,16,1989850,124.36,124.1,136.5,111.7
2020-12-09,61952,詩肯二,等價,121.0,-3.1,121.0,121.0,121.0,3,10,1210000,121.0,121.0,133.1,108.9
2020-12-10,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2020-12-11,61952,詩肯二,等價,120.1,-0.9,122.5,122.5,120.1,3,8,972800,121.6,120.1,132.1,108.1
2020-12-14,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.6,120.1,132.1,108.1
2020-12-15,61952,詩肯二,等價,120.0,-0.1,120.1,120.1,120.0,2,6,720500,120.08,120.0,132.0,108.0
2020-12-16,61952,詩肯二,等價,120.0,0.0,120.0,120.0,120.0,4,15,1800000,120.0,120.0,132.0,108.0
2020-12-17,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2020-12-18,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2020-12-21,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,122.7,134.95,110.45
2020-12-22,61952,詩肯二,等價,123.0,0.3,122.9,123.0,122.9,13,15,1844900,122.99,123.0,135.3,110.7
2020-12-23,61952,詩肯二,等價,125.0,2.0,124.0,125.0,124.0,12,30,3739700,124.65,125.0,137.5,112.5
2020-12-24,61952,詩肯二,等價,125.0,0.0,125.0,125.0,125.0,1,1,125000,125.0,125.0,137.5,112.5
2020-12-25,61952,詩肯二,等價,125.25,0.25,125.0,125.25,124.8,6,6,750050,125.0,125.25,137.75,112.75
2020-12-28,61952,詩肯二,等價,125.5,0.25,125.5,125.5,125.5,3,3,376500,125.5,125.5,138.05,112.95
2020-12-29,61952,詩肯二,等價,125.0,-0.5,125.0,125.0,125.0,4,15,1875000,125.0,125.0,137.5,112.5
2020-12-30,61952,詩肯二,等價,125.5,0.5,124.5,125.5,124.5,2,2,250000,125.0,125.5,138.05,112.95
2020-12-31,61952,詩肯二,等價,125.0,-0.5,126.0,126.5,125.0,10,21,2642000,125.8,125.0,137.5,112.5
2021-01-04,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.8,125.0,137.5,112.5
2021-01-05,61952,詩肯二,等價,127.0,2.0,127.0,127.0,127.0,1,1,127000,127.0,127.0,139.7,114.3
2021-01-06,61952,詩肯二,等價,126.7,-0.3,128.0,129.0,126.7,10,26,3312100,127.38,126.7,139.35,114.05
2021-01-07,61952,詩肯二,等價,129.95,3.25,129.95,129.95,129.95,1,2,259900,129.95,129.95,142.9,117.0
2021-01-08,61952,詩肯二,等價,132.0,2.05,130.0,132.0,129.95,14,15,1960200,130.68,132.0,145.2,118.8
2021-01-11,61952,詩肯二,等價,135.0,3.0,133.0,135.5,133.0,22,36,4843500,134.54,135.0,148.5,121.5
2021-01-12,61952,詩肯二,等價,136.0,1.0,136.0,137.0,135.0,7,13,1764000,135.69,136.0,149.6,122.4
2021-01-13,61952,詩肯二,等價,140.0,4.0,140.0,140.0,140.0,1,1,140000,140.0,140.0,154.0,126.0
2021-01-14,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,135.1,148.6,121.6
2021-01-15,61952,詩肯二,等價,132.0,-3.1,132.0,132.0,132.0,1,1,132000,132.0,132.0,145.2,118.8
2021-01-18,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,131.9,145.05,118.75
2021-01-19,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,131.9,145.05,118.75
2021-01-20,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,131.9,145.05,118.75
2021-01-21,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,130.0,143.0,117.0
2021-01-22,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,130.0,143.0,117.0
2021-01-25,61952,詩肯二,等價,128.0,-2.0,128.0,128.0,128.0,1,1,128000,128.0,128.0,140.8,115.2
2021-01-26,61952,詩肯二,等價,130.0,2.0,126.0,130.0,126.0,2,11,1390000,126.36,130.0,143.0,117.0
2021-01-27,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.36,130.0,143.0,117.0
2021-01-28,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.36,130.0,143.0,117.0
2021-01-29,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.36,130.0,143.0,117.0
2021-02-01,61952,詩肯二,等價,128.0,-2.0,124.0,128.0,124.0,5,17,2112000,124.23,128.0,140.8,115.2
2021-02-02,61952,詩肯二,等價,124.2,-3.8,124.2,124.2,124.2,1,1,124200,124.2,124.2,136.6,111.8
2021-02-03,61952,詩肯二,等價,124.5,0.3,124.5,124.5,124.5,1,1,124500,124.5,124.5,136.95,112.05
2021-02-04,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,125.0,137.5,112.5
2021-02-05,61952,詩肯二,等價,125.2,0.2,125.05,125.25,125.0,4,7,876100,125.15,125.2,137.7,112.7
2021-02-08,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.15,125.2,137.7,112.7
2021-02-09,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.15,125.2,137.7,112.7
2021-02-17,61952,詩肯二,等價,130.5,5.3,131.8,131.8,130.0,17,24,3143900,130.99,130.5,143.55,117.45
2021-02-18,61952,詩肯二,等價,131.0,0.5,131.0,131.0,131.0,4,4,524000,131.0,131.0,144.1,117.9
2021-02-19,61952,詩肯二,等價,131.0,0.0,130.95,131.0,130.95,2,2,261950,130.97,131.0,144.1,117.9
2021-02-22,61952,詩肯二,等價,130.5,-0.5,130.5,130.5,130.5,15,17,2218500,130.5,130.5,143.55,117.45
2021-02-23,61952,詩肯二,等價,130.0,-0.5,130.5,130.5,130.0,4,5,651500,130.3,130.0,143.0,117.0
2021-02-24,61952,詩肯二,等價,130.0,0.0,130.0,130.0,130.0,11,21,2730000,130.0,130.0,143.0,117.0
2021-02-25,61952,詩肯二,等價,130.0,0.0,130.0,130.0,130.0,31,66,8580000,130.0,130.0,143.0,117.0
2021-02-26,61952,詩肯二,等價,130.5,0.5,130.5,130.5,130.1,14,33,4305350,130.46,130.5,143.55,117.45
2021-03-02,61952,詩肯二,等價,135.0,4.5,131.5,135.0,131.5,20,41,5476000,133.56,135.0,148.5,121.5
2021-03-03,61952,詩肯二,等價,133.3,-1.7,133.0,134.3,133.0,29,154,20505800,133.15,133.3,146.6,120.0
2021-03-04,61952,詩肯二,等價,136.0,2.7,132.55,136.0,132.55,37,111,14953650,134.71,136.0,149.6,122.4
2021-03-05,61952,詩肯二,等價,136.0,0.0,136.0,137.0,136.0,14,33,4497500,136.28,136.0,149.6,122.4
2021-03-08,61952,詩肯二,等價,139.0,3.0,136.0,139.0,136.0,29,55,7544150,137.16,139.0,152.0,125.1
2021-03-09,61952,詩肯二,等價,140.0,1.0,139.35,140.0,138.2,6,50,6936000,138.72,140.0,154.0,126.0
2021-03-10,61952,詩肯二,等價,140.95,0.95,142.0,142.2,140.05,4,8,1125400,140.67,140.95,155.0,126.9
2021-03-11,61952,詩肯二,等價,139.05,-1.9,140.5,140.5,139.05,5,15,2093000,139.53,139.05,152.0,125.15
2021-03-12,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.53,139.05,152.0,125.15
2021-03-15,61952,詩肯二,等價,140.5,1.45,140.0,140.5,140.0,5,14,1961800,140.12,140.5,154.0,126.45
2021-03-16,61952,詩肯二,等價,142.5,2.0,139.95,142.5,139.95,20,38,5377550,141.51,142.5,156.0,128.25
2021-03-17,61952,詩肯二,等價,143.0,0.5,142.5,143.0,142.5,11,23,3280000,142.6,143.0,157.0,128.7
2021-03-18,61952,詩肯二,等價,143.55,0.55,144.0,144.5,143.55,22,42,6045550,143.94,143.55,157.0,129.2
2021-03-19,61952,詩肯二,等價,144.05,0.5,144.05,144.05,144.05,1,1,144050,144.05,144.05,158.0,129.65
2021-03-22,61952,詩肯二,等價,145.0,0.95,144.1,145.0,144.1,6,16,2314600,144.66,145.0,159.0,130.5
2021-03-23,61952,詩肯二,等價,148.0,3.0,145.05,148.0,145.05,11,21,3098350,147.54,148.0,162.0,133.2
2021-03-24,61952,詩肯二,等價,153.0,5.0,154.0,155.0,153.0,16,30,4625000,154.16,153.0,168.0,137.7
2021-03-25,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.16,153.0,168.0,137.7
2021-03-26,61952,詩肯二,等價,151.0,-2.0,151.0,151.0,151.0,3,9,1359000,151.0,151.0,166.0,135.9
2021-03-29,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2021-03-30,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2021-03-31,61952,詩肯二,等價,148.55,-2.45,150.0,151.0,148.0,17,54,8046250,149.0,148.55,163.0,133.7
2021-04-01,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.55,163.0,133.7
2021-04-06,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.55,163.0,133.7
2021-04-07,61952,詩肯二,等價,149.0,0.45,145.0,149.0,145.0,8,8,1177500,147.18,149.0,163.0,134.1
2021-04-08,61952,詩肯二,等價,151.0,2.0,150.0,151.0,150.0,2,2,301000,150.5,151.0,166.0,135.9
2021-04-09,61952,詩肯二,等價,150.0,-1.0,150.0,151.0,150.0,3,4,601000,150.25,150.0,165.0,135.0
2021-04-12,61952,詩肯二,等價,150.0,0.0,151.0,151.0,150.0,15,34,5126000,150.76,150.0,165.0,135.0
2021-04-13,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.76,150.0,165.0,135.0
2021-04-14,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.76,148.5,163.0,133.65
2021-04-15,61952,詩肯二,等價,148.6,0.1,145.0,148.6,145.0,4,8,1171100,146.38,148.6,163.0,133.75
2021-04-16,61952,詩肯二,等價,150.0,1.4,150.0,150.0,150.0,1,1,150000,150.0,150.0,165.0,135.0
2021-04-19,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2021-04-20,61952,詩肯二,等價,150.0,0.0,150.0,150.0,150.0,1,5,750000,150.0,150.0,165.0,135.0
2021-04-21,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2021-04-22,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2021-04-23,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2021-04-26,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2021-04-27,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2021-04-28,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2021-04-29,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2021-05-03,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,146.0,160.0,131.4
2021-05-04,61952,詩肯二,等價,142.0,-4.0,142.0,142.0,142.0,1,1,142000,142.0,142.0,156.0,127.8
2021-05-05,61952,詩肯二,等價,136.0,-6.0,141.0,141.0,136.0,4,4,556000,139.0,136.0,149.6,122.4
2021-05-06,61952,詩肯二,等價,143.0,7.0,142.0,143.05,142.0,5,9,1286050,142.89,143.0,157.0,128.7
2021-05-07,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.89,143.0,157.0,128.7
2021-05-10,61952,詩肯二,等價,153.0,10.0,148.0,153.0,148.0,6,6,897000,149.5,153.0,168.0,137.7
2021-05-11,61952,詩肯二,等價,154.0,1.0,154.0,154.0,154.0,1,1,154000,154.0,154.0,169.0,138.6
2021-05-12,61952,詩肯二,等價,142.0,-12.0,148.0,148.0,142.0,2,2,290000,145.0,142.0,156.0,127.8
2021-05-13,61952,詩肯二,等價,139.0,-3.0,137.2,139.2,137.2,6,18,2494100,138.56,139.0,152.0,125.1
2021-05-14,61952,詩肯二,等價,140.1,1.1,144.9,144.9,140.1,9,13,1836900,141.3,140.1,154.0,126.1
2021-05-17,61952,詩肯二,等價,132.0,-8.1,136.0,136.0,132.0,4,7,933000,133.28,132.0,145.2,118.8
2021-05-18,61952,詩肯二,等價,136.0,4.0,135.0,136.0,135.0,6,26,3521000,135.42,136.0,149.6,122.4
2021-05-19,61952,詩肯二,等價,132.0,-4.0,133.0,133.0,132.0,4,13,1726000,132.76,132.0,145.2,118.8
2021-05-20,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.76,132.0,145.2,118.8
2021-05-21,61952,詩肯二,等價,135.0,3.0,135.0,135.0,135.0,2,10,1350000,135.0,135.0,148.5,121.5
2021-05-24,61952,詩肯二,等價,135.0,0.0,135.0,135.0,135.0,1,5,675000,135.0,135.0,148.5,121.5
2021-05-25,61952,詩肯二,等價,136.0,1.0,135.0,136.0,135.0,2,5,676000,135.2,136.0,149.6,122.4
2021-05-26,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.2,136.0,149.6,122.4
2021-05-27,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.2,136.0,136.01,135.99
2021-05-28,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.2,136.0,136.01,135.99
2021-05-31,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.2,135.0,148.5,121.5
2021-06-01,61952,詩肯二,等價,135.0,0.0,135.0,135.0,135.0,1,4,540000,135.0,135.0,148.5,121.5
2021-06-02,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2021-06-03,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2021-06-04,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2021-06-07,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2021-06-08,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2021-06-09,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2021-06-10,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2021-06-11,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2021-06-15,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2021-06-16,61952,詩肯二,等價,137.0,2.0,137.0,137.0,137.0,1,1,137000,137.0,137.0,150.0,123.3
2021-06-17,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2021-06-18,61952,詩肯二,等價,141.0,4.0,140.0,141.0,140.0,4,5,701000,140.2,141.0,155.0,126.9
2021-06-21,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.2,141.0,155.0,126.9
2021-06-22,61952,詩肯二,等價,142.0,1.0,142.0,142.0,142.0,1,1,142000,142.0,142.0,156.0,127.8
2021-06-23,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2021-06-24,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2021-06-25,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2021-06-28,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2021-06-29,61952,詩肯二,等價,142.6,0.6,142.6,142.6,142.5,4,6,855500,142.58,142.6,156.0,128.35
2021-06-30,61952,詩肯二,等價,143.6,1.0,142.0,143.6,142.0,4,13,1857300,142.86,143.6,157.0,129.25
2021-07-01,61952,詩肯二,等價,144.0,0.4,144.0,144.0,144.0,1,5,720000,144.0,144.0,158.0,129.6
2021-07-02,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2021-07-05,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2021-07-06,61952,詩肯二,等價,144.0,0.0,144.0,144.0,144.0,1,5,720000,144.0,144.0,158.0,129.6
2021-07-07,61952,詩肯二,等價,144.0,0.0,144.0,144.0,144.0,1,1,144000,144.0,144.0,158.0,129.6
2021-07-08,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2021-07-09,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2021-07-12,61952,詩肯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
