date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-12-14,24921,華新科一,等價,100.9,-0.15,101.05,101.1,100.7,15,48,4845750,100.95,100.9,110.95,90.85
2023-12-15,24921,華新科一,等價,100.6,-0.3,100.9,100.9,100.6,7,62,6244850,100.72,100.6,110.65,90.55
2023-12-18,24921,華新科一,等價,100.5,-0.1,100.6,100.7,100.45,23,65,6535800,100.55,100.5,110.55,90.45
2023-12-19,24921,華新科一,等價,100.45,-0.05,100.45,100.65,100.15,56,229,22961900,100.27,100.45,110.45,90.45
2023-12-20,24921,華新科一,等價,100.6,0.15,100.4,100.6,100.4,3,27,2711050,100.4,100.6,110.65,90.55
2023-12-21,24921,華新科一,等價,100.25,-0.35,100.4,100.6,100.25,13,19,1907050,100.37,100.25,110.25,90.25
2023-12-22,24921,華新科一,等價,100.2,-0.05,100.55,100.55,100.2,8,66,6627150,100.41,100.2,110.2,90.2
2023-12-25,24921,華新科一,等價,100.4,0.2,100.4,100.4,100.4,1,6,602400,100.4,100.4,110.4,90.4
2023-12-26,24921,華新科一,等價,100.5,0.1,100.25,100.5,100.25,5,6,602350,100.39,100.5,110.55,90.45
2023-12-27,24921,華新科一,等價,100.45,-0.05,100.35,100.45,100.35,5,10,1003950,100.39,100.45,110.45,90.45
2023-12-28,24921,華新科一,等價,100.35,-0.1,100.1,100.65,100.1,17,33,3310150,100.3,100.35,110.35,90.35
2023-12-29,24921,華新科一,等價,100.3,-0.05,100.35,100.35,100.2,6,26,2608700,100.33,100.3,110.3,90.3
2024-01-02,24921,華新科一,等價,100.25,-0.05,100.35,100.35,100.25,21,28,2808750,100.31,100.25,110.25,90.25
2024-01-03,24921,華新科一,等價,100.1,-0.15,100.3,100.3,100.1,9,12,1202200,100.18,100.1,110.1,90.1
2024-01-04,24921,華新科一,等價,100.0,-0.1,100.3,100.3,100.0,12,31,3101750,100.05,100.0,110.0,90.0
2024-01-05,24921,華新科一,等價,100.0,0.0,100.35,100.35,99.8,24,55,5496450,99.93,100.0,110.0,90.0
2024-01-08,24921,華新科一,等價,99.95,-0.05,100.1,100.1,99.95,13,24,2400800,100.03,99.95,109.9,90.0
2024-01-09,24921,華新科一,等價,99.55,-0.4,99.95,99.95,99.5,8,55,5493750,99.88,99.55,109.5,89.6
2024-01-10,24921,華新科一,等價,100.0,0.45,100.1,100.1,99.55,4,4,399200,99.8,100.0,110.0,90.0
2024-01-11,24921,華新科一,等價,100.05,0.05,100.25,100.25,99.5,7,8,798000,99.75,100.05,110.05,90.05
2024-01-12,24921,華新科一,等價,99.95,-0.1,99.5,99.95,99.5,16,38,3784450,99.59,99.95,109.9,90.0
2024-01-15,24921,華新科一,等價,99.95,0.0,99.95,99.95,99.9,11,17,1698950,99.93,99.95,109.9,90.0
2024-01-16,24921,華新科一,等價,99.95,0.0,99.9,99.95,99.9,2,2,199850,99.92,99.95,109.9,90.0
2024-01-17,24921,華新科一,等價,99.85,-0.1,99.8,99.9,99.6,8,9,897350,99.7,99.85,109.8,89.9
2024-01-18,24921,華新科一,等價,99.9,0.05,99.65,99.9,99.5,13,24,2394750,99.78,99.9,109.85,89.95
2024-01-19,24921,華新科一,等價,99.9,0.0,99.9,99.9,99.55,7,11,1096200,99.65,99.9,109.85,89.95
2024-01-22,24921,華新科一,等價,99.6,-0.3,99.9,99.9,99.6,6,51,5094200,99.88,99.6,109.55,89.65
2024-01-23,24921,華新科一,等價,99.9,0.3,99.85,99.9,99.85,17,33,3296550,99.89,99.9,109.85,89.95
2024-01-24,24921,華新科一,等價,99.85,-0.05,99.6,99.85,99.6,4,9,896900,99.65,99.85,109.8,89.9
2024-01-25,24921,華新科一,等價,99.9,0.05,99.9,99.9,99.6,7,12,1195800,99.65,99.9,109.85,89.95
2024-01-26,24921,華新科一,等價,99.85,-0.05,99.9,99.9,99.6,4,48,4794800,99.89,99.85,109.8,89.9
2024-01-29,24921,華新科一,等價,99.6,-0.25,99.85,99.85,99.6,11,76,7582350,99.76,99.6,109.55,89.65
2024-01-30,24921,華新科一,等價,99.75,0.15,99.75,99.75,99.7,13,41,4088000,99.7,99.75,109.7,89.8
2024-01-31,24921,華新科一,等價,99.7,-0.05,99.75,99.8,99.7,9,23,2293400,99.71,99.7,109.65,89.75
2024-02-01,24921,華新科一,等價,99.75,0.05,99.7,99.75,99.65,16,89,8872950,99.69,99.75,109.7,89.8
2024-02-02,24921,華新科一,等價,99.7,-0.05,99.6,99.7,99.6,8,46,4583600,99.64,99.7,109.65,89.75
2024-02-05,24921,華新科一,等價,99.7,0.0,99.5,99.7,99.5,11,26,2591900,99.68,99.7,109.65,89.75
2024-02-06,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.68,99.7,109.65,89.75
2024-02-07,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.68,99.7,109.65,89.75
2024-02-15,24921,華新科一,等價,99.75,0.05,99.75,99.75,99.5,8,32,3186000,99.56,99.75,109.7,89.8
2024-02-16,24921,華新科一,等價,99.7,-0.05,99.75,99.75,99.45,17,79,7873900,99.66,99.7,109.65,89.75
2024-02-19,24921,華新科一,等價,99.7,0.0,99.6,99.7,99.5,6,13,1295200,99.63,99.7,109.65,89.75
2024-02-20,24921,華新科一,等價,99.7,0.0,99.7,99.7,99.55,13,17,1694250,99.66,99.7,109.65,89.75
2024-02-21,24921,華新科一,等價,99.6,-0.1,99.55,99.7,99.55,9,19,1892650,99.61,99.6,109.55,89.65
2024-02-22,24921,華新科一,等價,99.65,0.05,99.6,99.7,99.6,10,72,7172750,99.62,99.65,109.6,89.7
2024-02-23,24921,華新科一,等價,99.55,-0.1,99.7,99.7,99.55,4,15,1494200,99.61,99.55,109.5,89.6
2024-02-26,24921,華新科一,等價,99.6,0.05,99.55,99.6,99.55,2,6,597350,99.55,99.6,109.55,89.65
2024-02-27,24921,華新科一,等價,99.55,-0.05,99.6,99.6,99.55,3,24,2389250,99.55,99.55,109.5,89.6
2024-02-29,24921,華新科一,等價,99.55,0.0,99.7,99.7,99.55,4,7,697150,99.59,99.55,109.5,89.6
2024-03-01,24921,華新科一,等價,99.65,0.1,99.6,99.65,99.55,7,23,2289900,99.56,99.65,109.6,89.7
2024-03-04,24921,華新科一,等價,99.6,-0.05,99.65,99.65,99.6,4,51,5081900,99.64,99.6,109.55,89.65
2024-03-05,24921,華新科一,等價,99.7,0.1,99.6,99.7,99.6,11,69,6872550,99.6,99.7,109.65,89.75
2024-03-06,24921,華新科一,等價,99.6,-0.1,99.6,99.6,99.6,3,24,2390400,99.6,99.6,109.55,89.65
2024-03-07,24921,華新科一,等價,99.65,0.05,99.65,99.65,99.65,8,32,3188800,99.65,99.65,109.6,89.7
2024-03-08,24921,華新科一,等價,99.6,-0.05,99.65,99.7,99.6,12,63,6275250,99.6,99.6,109.55,89.65
2024-03-11,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2024-03-12,24921,華新科一,等價,99.65,0.0,99.65,99.65,99.6,30,165,16442200,99.64,99.65,109.6,89.7
2024-03-13,24921,華新科一,等價,99.65,0.0,99.65,99.65,99.65,1,20,1993000,99.65,99.65,109.6,89.7
2024-03-14,24921,華新科一,等價,99.75,0.1,99.65,99.75,99.65,6,16,1595600,99.72,99.75,109.7,89.8
2024-03-15,24921,華新科一,等價,99.75,0.0,99.65,99.75,99.65,9,27,2690750,99.65,99.75,109.7,89.8
2024-03-18,24921,華新科一,等價,99.65,-0.1,99.7,99.7,99.65,10,35,3489400,99.69,99.65,109.6,89.7
2024-03-19,24921,華新科一,等價,99.7,0.05,99.75,99.75,99.7,7,11,1096750,99.7,99.7,109.65,89.75
2024-03-20,24921,華新科一,等價,99.7,0.0,99.7,99.7,99.7,4,45,4486500,99.7,99.7,109.65,89.75
2024-03-21,24921,華新科一,等價,99.7,0.0,99.7,99.75,99.7,3,13,1296200,99.7,99.7,109.65,89.75
2024-03-22,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2024-03-25,24921,華新科一,等價,99.75,0.05,99.75,99.75,99.75,2,5,498750,99.75,99.75,109.7,89.8
2024-03-26,24921,華新科一,等價,99.75,0.0,99.75,99.75,99.75,4,27,2693250,99.75,99.75,109.7,89.8
2024-03-27,24921,華新科一,等價,99.75,0.0,99.75,99.75,99.75,5,25,2493750,99.75,99.75,109.7,89.8
2024-03-28,24921,華新科一,等價,99.75,0.0,99.75,99.75,99.75,3,11,1097250,99.75,99.75,109.7,89.8
2024-03-29,24921,華新科一,等價,99.8,0.05,99.8,99.8,99.8,2,2,199600,99.8,99.8,109.75,89.85
2024-04-01,24921,華新科一,等價,99.8,0.0,99.75,99.8,99.75,5,10,997700,99.77,99.8,109.75,89.85
2024-04-02,24921,華新科一,等價,99.75,-0.05,99.8,99.85,99.75,4,6,598750,99.79,99.75,109.7,89.8
2024-04-03,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.79,99.75,109.7,89.8
2024-04-08,24921,華新科一,等價,99.8,0.05,99.8,99.8,99.8,2,2,199600,99.8,99.8,109.75,89.85
2024-04-09,24921,華新科一,等價,99.8,0.0,99.8,99.8,99.8,3,3,299400,99.8,99.8,109.75,89.85
2024-04-10,24921,華新科一,等價,99.8,0.0,99.8,99.8,99.8,2,21,2095800,99.8,99.8,109.75,89.85
2024-04-11,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-04-12,24921,華新科一,等價,99.8,0.0,99.8,99.8,99.8,3,19,1896200,99.8,99.8,109.75,89.85
2024-04-15,24921,華新科一,等價,99.8,0.0,99.8,99.8,99.8,2,51,5089800,99.8,99.8,109.75,89.85
2024-04-16,24921,華新科一,等價,99.8,0.0,99.8,99.8,99.8,3,52,5189600,99.8,99.8,109.75,89.85
2024-04-17,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-04-18,24921,華新科一,等價,99.8,0.0,99.8,99.8,99.8,2,2,199600,99.8,99.8,109.75,89.85
2024-04-19,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-04-22,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-04-23,24921,華新科一,等價,99.8,0.0,99.8,99.8,99.8,3,10,998000,99.8,99.8,109.75,89.85
2024-04-24,24921,華新科一,等價,99.8,0.0,99.8,99.8,99.8,3,3,299400,99.8,99.8,109.75,89.85
2024-04-25,24921,華新科一,等價,99.8,0.0,99.8,99.8,99.8,5,6,598800,99.8,99.8,109.75,89.85
2024-04-26,24921,華新科一,等價,99.8,0.0,99.8,99.8,99.8,3,3,299400,99.8,99.8,109.75,89.85
2024-04-29,24921,華新科一,等價,99.8,0.0,99.8,99.8,99.8,11,11,1097800,99.8,99.8,109.75,89.85
