date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-10-21,13164,上曜四,等價,125.05,-1.95,125.05,125.05,125.05,1,10,1250500,125.05,125.05,137.55,112.55
2024-10-22,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,125.05,137.55,112.55
2024-10-23,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,125.05,137.55,112.55
2024-10-24,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,125.05,137.55,112.55
2024-10-25,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,125.05,137.55,112.55
2024-10-28,13164,上曜四,等價,115.0,-10.05,122.0,122.0,115.0,3,7,821000,117.28,115.0,126.5,103.5
2024-10-29,13164,上曜四,等價,115.0,0.0,112.0,118.0,112.0,5,7,805000,115.0,115.0,126.5,103.5
2024-10-30,13164,上曜四,等價,115.0,0.0,118.0,118.0,115.0,3,12,1410000,117.5,115.0,126.5,103.5
2024-11-01,13164,上曜四,等價,123.0,8.0,112.0,123.0,112.0,7,8,947900,118.48,123.0,135.3,110.7
2024-11-04,13164,上曜四,等價,118.0,-5.0,121.0,121.0,118.0,2,2,239000,119.5,118.0,129.8,106.2
2024-11-05,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,118.0,129.8,106.2
2024-11-06,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,119.0,130.9,107.1
2024-11-07,13164,上曜四,等價,125.0,6.0,123.0,125.0,123.0,2,3,373000,124.33,125.0,137.5,112.5
2024-11-08,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.33,125.0,137.5,112.5
2024-11-11,13164,上曜四,等價,120.0,-5.0,120.0,120.0,120.0,2,2,240000,120.0,120.0,132.0,108.0
2024-11-12,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2024-11-13,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2024-11-14,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2024-11-15,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2024-11-18,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2024-11-19,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2024-11-20,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2024-11-21,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2024-11-22,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2024-11-25,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2024-11-26,13164,上曜四,等價,116.0,-4.0,119.05,119.05,116.0,3,11,1306250,118.75,116.0,127.6,104.4
2024-11-27,13164,上曜四,等價,116.55,0.55,118.0,118.0,116.55,3,10,1172750,117.27,116.55,128.2,104.9
2024-11-28,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.27,116.55,128.2,104.9
2024-11-29,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.27,118.05,129.85,106.25
2024-12-02,13164,上曜四,等價,123.0,4.95,122.0,123.0,122.0,2,5,613000,122.6,123.0,135.3,110.7
2024-12-03,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.6,123.0,135.3,110.7
2024-12-04,13164,上曜四,等價,125.0,2.0,124.0,125.0,124.0,2,5,623000,124.6,125.0,137.5,112.5
2024-12-05,13164,上曜四,等價,127.0,2.0,126.0,127.0,126.0,2,5,633000,126.6,127.0,139.7,114.3
2024-12-06,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.6,127.0,139.7,114.3
2024-12-09,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.6,127.0,139.7,114.3
2024-12-10,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.6,127.0,139.7,114.3
2024-12-11,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.6,127.0,139.7,114.3
2024-12-12,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.6,127.0,139.7,114.3
2024-12-13,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.6,124.95,137.4,112.5
2024-12-16,13164,上曜四,等價,124.8,-0.15,124.8,124.8,124.8,1,4,499200,124.8,124.8,137.25,112.35
2024-12-17,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.8,124.7,137.15,112.25
2024-12-18,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.8,124.65,137.1,112.2
2024-12-19,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.8,124.6,137.05,112.15
2024-12-20,13164,上曜四,等價,124.5,-0.1,124.5,124.5,124.5,1,4,498000,124.5,124.5,136.95,112.05
2024-12-23,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.5,136.95,112.05
2024-12-24,13164,上曜四,等價,124.0,-0.5,124.0,124.0,124.0,1,1,124000,124.0,124.0,136.4,111.6
2024-12-25,13164,上曜四,等價,126.0,2.0,126.0,126.0,126.0,1,3,378000,126.0,126.0,138.6,113.4
2024-12-26,13164,上曜四,等價,125.0,-1.0,125.0,125.0,125.0,1,1,125000,125.0,125.0,137.5,112.5
2024-12-27,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,124.0,136.4,111.6
2024-12-30,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,124.0,136.4,111.6
2024-12-31,13164,上曜四,等價,117.0,-7.0,120.0,120.0,116.0,4,4,470000,117.5,117.0,128.7,105.3
2025-01-02,13164,上曜四,等價,124.0,7.0,117.0,124.0,117.0,8,14,1696000,121.14,124.0,136.4,111.6
2025-01-03,13164,上曜四,等價,123.0,-1.0,126.0,127.0,123.0,4,6,751000,125.16,123.0,135.3,110.7
2025-01-06,13164,上曜四,等價,126.5,3.5,126.5,126.5,126.5,1,2,253000,126.5,126.5,139.15,113.85
2025-01-07,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.5,139.15,113.85
2025-01-08,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.45,139.05,113.85
2025-01-09,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.45,139.05,113.85
2025-01-10,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,125.85,138.4,113.3
2025-01-13,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,125.8,138.35,113.25
2025-01-14,13164,上曜四,等價,125.6,-0.2,125.6,125.6,125.6,1,5,628000,125.6,125.6,138.15,113.05
2025-01-15,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.6,125.6,138.15,113.05
2025-01-16,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.6,125.45,137.95,112.95
2025-01-17,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.6,125.45,137.95,112.95
2025-01-20,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.6,125.45,137.95,112.95
2025-01-21,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.6,125.45,137.95,112.95
2025-01-22,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.6,125.45,137.95,112.95
2025-01-23,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.6,125.45,137.95,112.95
2025-01-24,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.6,125.45,137.95,112.95
2025-02-03,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.6,124.95,137.4,112.5
2025-02-04,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.6,124.95,137.4,112.5
2025-02-05,13164,上曜四,等價,124.8,-0.15,124.8,124.8,124.8,1,3,374400,124.8,124.8,137.25,112.35
2025-02-06,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.8,124.8,137.25,112.35
2025-02-07,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.8,124.8,137.25,112.35
2025-02-10,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.8,124.8,137.25,112.35
2025-02-11,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.8,124.8,137.25,112.35
2025-02-12,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.8,124.8,137.25,112.35
2025-02-13,13164,上曜四,等價,124.0,-0.8,121.0,124.0,116.0,6,10,1197000,119.7,124.0,136.4,111.6
2025-02-14,13164,上曜四,等價,123.8,-0.2,123.8,123.8,123.8,3,3,371400,123.8,123.8,136.15,111.45
2025-02-17,13164,上曜四,等價,127.0,3.2,121.0,127.0,121.0,3,6,743000,123.83,127.0,139.7,114.3
2025-02-18,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.83,126.0,138.6,113.4
2025-02-19,13164,上曜四,等價,124.0,-2.0,124.0,124.0,124.0,1,1,124000,124.0,124.0,136.4,111.6
2025-02-20,13164,上曜四,等價,125.0,1.0,124.0,125.4,124.0,6,7,875600,125.08,125.0,137.5,112.5
2025-02-21,13164,上曜四,等價,130.0,5.0,127.7,130.0,127.7,16,32,4131100,129.09,130.0,143.0,117.0
2025-02-24,13164,上曜四,等價,130.0,0.0,132.0,135.0,130.0,8,21,2783100,132.52,130.0,143.0,117.0
2025-02-25,13164,上曜四,等價,130.4,0.4,131.0,131.0,126.0,17,31,3995200,128.87,130.4,143.4,117.4
2025-02-26,13164,上曜四,等價,128.5,-1.9,128.0,129.9,128.0,7,30,3871400,129.04,128.5,141.35,115.65
2025-02-27,13164,上曜四,等價,126.1,-2.4,128.5,128.5,126.1,7,19,2422800,127.51,126.1,138.7,113.5
2025-03-03,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.51,126.1,138.7,113.5
2025-03-04,13164,上曜四,等價,128.7,2.6,128.7,128.7,128.7,1,1,128700,128.7,128.7,141.55,115.85
2025-03-05,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.7,128.7,141.55,115.85
2025-03-06,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.7,128.7,141.55,115.85
2025-03-07,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.7,128.7,141.55,115.85
2025-03-10,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.7,128.7,141.55,115.85
2025-03-11,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.7,128.7,141.55,115.85
2025-03-12,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.7,128.7,141.55,115.85
2025-03-13,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.7,128.7,141.55,115.85
2025-03-14,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.7,128.0,140.8,115.2
2025-03-17,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.7,128.0,140.8,115.2
2025-03-18,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.7,128.0,140.8,115.2
2025-03-19,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.7,128.0,140.8,115.2
2025-03-20,13164,上曜四,等價,129.0,1.0,129.0,129.0,129.0,3,5,645000,129.0,129.0,141.9,116.1
2025-03-21,13164,上曜四,等價,130.0,1.0,129.0,130.0,128.0,9,10,1289000,128.9,130.0,143.0,117.0
2025-03-24,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.9,127.0,139.7,114.3
2025-03-25,13164,上曜四,等價,126.3,-0.7,125.0,126.3,125.0,3,3,376300,125.43,126.3,138.9,113.7
2025-03-26,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.43,126.3,138.9,113.7
2025-03-27,13164,上曜四,等價,126.5,0.2,126.6,127.0,126.5,5,6,759600,126.6,126.5,139.15,113.85
2025-03-28,13164,上曜四,等價,133.0,6.5,126.5,133.0,126.5,24,36,4693100,130.36,133.0,146.3,119.7
2025-03-31,13164,上曜四,等價,123.0,-10.0,130.4,130.4,123.0,15,27,3389450,125.53,123.0,135.3,110.7
2025-04-01,13164,上曜四,等價,125.5,2.5,128.5,128.5,125.5,2,4,508000,127.0,125.5,138.05,112.95
2025-04-02,13164,上曜四,等價,121.7,-3.8,123.0,123.0,118.0,14,31,3772900,121.7,121.7,133.85,109.55
2025-04-07,13164,上曜四,等價,111.0,-10.7,117.0,117.0,110.2,12,20,2240650,112.03,111.0,122.1,99.9
2025-04-08,13164,上曜四,等價,112.6,1.6,112.0,112.6,112.0,6,9,1011600,112.4,112.6,123.85,101.35
2025-04-09,13164,上曜四,等價,108.8,-3.8,112.2,112.2,108.8,3,4,443200,110.8,108.8,119.65,97.95
2025-04-10,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.8,112.55,123.8,101.3
2025-04-11,13164,上曜四,等價,116.5,3.95,113.2,118.8,113.2,4,7,818500,116.92,116.5,128.15,104.85
2025-04-14,13164,上曜四,等價,120.0,3.5,120.0,120.0,120.0,1,2,240000,120.0,120.0,132.0,108.0
2025-04-15,13164,上曜四,等價,119.2,-0.8,119.2,119.2,119.2,1,1,119200,119.2,119.2,131.1,107.3
2025-04-16,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.2,119.2,131.1,107.3
2025-04-17,13164,上曜四,等價,115.0,-4.2,117.0,117.0,115.0,2,3,347000,115.66,115.0,126.5,103.5
2025-04-18,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.66,115.0,126.5,103.5
2025-04-21,13164,上曜四,等價,111.65,-3.35,113.0,113.0,111.0,3,5,559650,111.93,111.65,122.8,100.5
2025-04-22,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.93,111.65,122.8,100.5
2025-04-23,13164,上曜四,等價,116.0,4.35,116.0,116.0,116.0,2,2,232000,116.0,116.0,127.6,104.4
2025-04-24,13164,上曜四,等價,119.0,3.0,119.0,119.0,119.0,1,2,238000,119.0,119.0,130.9,107.1
2025-04-25,13164,上曜四,等價,122.0,3.0,122.0,122.0,122.0,1,3,366000,122.0,122.0,134.2,109.8
2025-04-28,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2025-04-29,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2025-04-30,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2025-05-02,13164,上曜四,等價,123.8,1.8,123.8,123.8,123.8,1,1,123800,123.8,123.8,136.15,111.45
2025-05-05,13164,上曜四,等價,121.0,-2.8,122.5,122.5,121.0,4,22,2684500,122.02,121.0,133.1,108.9
2025-05-06,13164,上曜四,等價,124.0,3.0,124.0,124.0,124.0,2,2,248000,124.0,124.0,136.4,111.6
2025-05-07,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2025-05-08,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2025-05-09,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,127.25,139.95,114.55
2025-05-12,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,127.25,139.95,114.55
2025-05-13,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,127.25,139.95,114.55
2025-05-14,13164,上曜四,等價,128.9,1.65,129.0,129.0,128.9,2,3,386900,128.96,128.9,141.75,116.05
2025-05-15,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.96,125.7,138.25,113.15
2025-05-16,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.96,118.55,130.4,106.7
2025-05-19,13164,上曜四,等價,122.0,3.45,122.0,122.0,122.0,1,1,122000,122.0,122.0,134.2,109.8
2025-05-20,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2025-05-21,13164,上曜四,等價,122.0,0.0,122.0,122.0,122.0,3,6,732000,122.0,122.0,134.2,109.8
2025-05-22,13164,上曜四,等價,125.5,3.5,125.5,125.5,125.5,1,2,251000,125.5,125.5,138.05,112.95
2025-05-23,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,125.5,138.05,112.95
2025-05-26,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,125.5,138.05,112.95
2025-05-27,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,125.0,137.5,112.5
2025-05-28,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,125.0,137.5,112.5
2025-05-29,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,125.0,137.5,112.5
2025-06-02,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,124.0,136.4,111.6
2025-06-03,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,124.0,136.4,111.6
2025-06-04,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,124.0,136.4,111.6
2025-06-05,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,123.0,135.3,110.7
2025-06-06,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,122.0,134.2,109.8
2025-06-09,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,120.0,132.0,108.0
2025-06-10,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,118.95,130.8,107.1
2025-06-11,13164,上曜四,等價,116.0,-2.95,116.0,116.0,116.0,2,2,232000,116.0,116.0,127.6,104.4
2025-06-12,13164,上曜四,等價,118.0,2.0,118.0,118.0,118.0,1,2,236000,118.0,118.0,129.8,106.2
2025-06-13,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.0,128.7,105.3
2025-06-16,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.0,128.7,105.3
2025-06-17,13164,上曜四,等價,114.0,-3.0,115.0,115.0,113.9,7,16,1829200,114.32,114.0,125.4,102.6
2025-06-18,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.32,114.0,125.4,102.6
2025-06-19,13164,上曜四,等價,113.6,-0.4,114.0,114.0,113.6,2,11,1251200,113.74,113.6,124.95,102.25
2025-06-20,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.74,113.5,124.85,102.15
2025-06-23,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.74,113.0,124.3,101.7
2025-06-24,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.74,113.0,124.3,101.7
2025-06-25,13164,上曜四,等價,111.0,-2.0,112.0,112.0,111.0,2,6,670000,111.66,111.0,122.1,99.9
2025-06-26,13164,上曜四,等價,113.0,2.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2025-06-27,13164,上曜四,等價,112.05,-0.95,113.0,113.0,112.05,2,3,338050,112.68,112.05,123.25,100.85
2025-06-30,13164,上曜四,等價,115.9,3.85,115.9,115.9,115.9,1,1,115900,115.9,115.9,127.45,104.35
2025-07-01,13164,上曜四,等價,119.9,4.0,119.9,119.9,119.9,1,1,119900,119.9,119.9,131.85,107.95
2025-07-02,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.9,118.95,130.8,107.1
2025-07-03,13164,上曜四,等價,112.5,-6.45,113.0,113.0,112.5,3,4,451500,112.87,112.5,123.75,101.25
2025-07-04,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.87,112.5,123.75,101.25
2025-07-07,13164,上曜四,等價,113.0,0.5,113.0,113.0,113.0,1,3,339000,113.0,113.0,124.3,101.7
2025-07-08,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.95,124.2,101.7
2025-07-09,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.95,124.2,101.7
2025-07-10,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.95,124.2,101.7
2025-07-11,13164,上曜四,等價,113.0,0.05,113.0,113.0,113.0,2,4,452000,113.0,113.0,124.3,101.7
2025-07-14,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2025-07-15,13164,上曜四,等價,112.7,-0.3,113.0,113.0,112.7,7,39,4399800,112.81,112.7,123.95,101.45
2025-07-16,13164,上曜四,等價,112.1,-0.6,112.7,113.8,112.1,4,9,1015900,112.87,112.1,123.3,100.9
2025-07-17,13164,上曜四,等價,113.1,1.0,113.1,113.1,112.1,6,22,2473250,112.42,113.1,124.4,101.8
2025-07-18,13164,上曜四,等價,114.0,0.9,112.1,114.0,112.1,6,9,1016500,112.94,114.0,125.4,102.6
2025-07-21,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.94,113.0,124.3,101.7
2025-07-22,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.94,109.9,120.85,98.95
2025-07-23,13164,上曜四,等價,112.0,2.1,112.5,113.6,112.0,5,14,1577200,112.65,112.0,123.2,100.8
2025-07-24,13164,上曜四,等價,113.0,1.0,113.0,113.0,113.0,1,17,1921000,113.0,113.0,124.3,101.7
2025-07-25,13164,上曜四,等價,112.5,-0.5,112.5,112.5,112.5,1,5,562500,112.5,112.5,123.75,101.25
2025-07-28,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,110.85,121.9,99.8
2025-07-29,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,109.9,120.85,98.95
2025-07-30,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,105.9,116.45,95.35
2025-07-31,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,110.1,121.1,99.1
2025-08-01,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,110.1,121.1,99.1
2025-08-04,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,110.1,121.1,99.1
2025-08-05,13164,上曜四,等價,110.0,-0.1,110.0,110.0,110.0,3,4,440000,110.0,110.0,121.0,99.0
2025-08-06,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-08-07,13164,上曜四,等價,109.5,-0.5,109.5,109.5,109.5,2,2,219000,109.5,109.5,120.45,98.55
2025-08-08,13164,上曜四,等價,110.0,0.5,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2025-08-11,13164,上曜四,等價,109.6,-0.4,109.6,109.6,109.6,1,3,328800,109.6,109.6,120.55,98.65
2025-08-12,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,109.6,120.55,98.65
2025-08-13,13164,上曜四,等價,112.9,3.3,110.0,113.0,110.0,16,22,2474200,112.46,112.9,124.15,101.65
2025-08-14,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.46,112.5,123.75,101.25
2025-08-15,13164,上曜四,等價,112.0,-0.5,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2025-08-18,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-08-19,13164,上曜四,等價,112.0,0.0,112.0,112.0,112.0,1,2,224000,112.0,112.0,123.2,100.8
2025-08-20,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-08-21,13164,上曜四,等價,113.0,1.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2025-08-22,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2025-08-25,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.0,123.2,100.8
2025-08-26,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.0,123.2,100.8
2025-08-27,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.0,123.2,100.8
2025-08-28,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.0,123.2,100.8
2025-08-29,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.0,123.2,100.8
2025-09-01,13164,上曜四,等價,113.9,1.9,113.5,113.9,113.5,2,2,227400,113.7,113.9,125.25,102.55
2025-09-02,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.7,112.0,123.2,100.8
2025-09-03,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.7,112.0,123.2,100.8
2025-09-04,13164,上曜四,等價,114.0,2.0,113.9,114.0,113.5,33,95,10798750,113.67,114.0,125.4,102.6
2025-09-05,13164,上曜四,等價,114.45,0.45,111.05,114.45,111.0,7,23,2566450,111.58,114.45,125.85,103.05
2025-09-08,13164,上曜四,等價,113.5,-0.95,113.5,113.5,113.5,1,1,113500,113.5,113.5,124.85,102.15
2025-09-09,13164,上曜四,等價,111.5,-2.0,111.0,111.5,111.0,3,3,334000,111.33,111.5,122.65,100.35
2025-09-10,13164,上曜四,等價,111.15,-0.35,111.5,111.5,107.0,11,27,2949300,109.23,111.15,122.25,100.05
2025-09-11,13164,上曜四,等價,109.85,-1.3,109.0,109.85,107.4,6,11,1189550,108.14,109.85,120.8,98.9
2025-09-12,13164,上曜四,等價,110.95,1.1,113.0,113.0,110.95,2,2,223950,111.97,110.95,122.0,99.9
2025-09-15,13164,上曜四,等價,109.95,-1.0,109.95,109.95,109.95,1,1,109950,109.95,109.95,120.9,99.0
2025-09-16,13164,上曜四,等價,107.0,-2.95,109.9,109.9,107.0,5,5,539950,107.99,107.0,117.7,96.3
2025-09-17,13164,上曜四,等價,108.35,1.35,105.0,108.95,105.0,10,14,1497950,106.99,108.35,119.15,97.55
2025-09-18,13164,上曜四,等價,108.2,-0.15,108.45,108.45,107.45,11,12,1296900,108.07,108.2,119.0,97.4
2025-09-19,13164,上曜四,等價,110.7,2.5,107.05,110.7,107.0,8,21,2251250,107.2,110.7,121.75,99.65
2025-09-22,13164,上曜四,等價,111.65,0.95,107.3,111.85,107.3,10,19,2086700,109.82,111.65,122.8,100.5
