date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-10-18,36171,碩天一,等價,104.0,1.85,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2022-10-19,36171,碩天一,等價,104.0,0.0,103.95,104.0,103.95,3,16,1663950,103.99,104.0,114.4,93.6
2022-10-20,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.99,103.0,113.3,92.7
2022-10-21,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.99,103.0,113.3,92.7
2022-10-24,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.99,103.0,113.3,92.7
2022-10-25,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.99,102.9,113.15,92.65
2022-10-26,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.99,102.9,113.15,92.65
2022-10-27,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.99,102.9,113.15,92.65
2022-10-28,36171,碩天一,等價,101.5,-1.4,101.5,101.5,101.5,2,5,507500,101.5,101.5,111.65,91.35
2022-10-31,36171,碩天一,等價,101.5,0.0,101.55,101.55,101.5,3,9,913800,101.53,101.5,111.65,91.35
2022-11-01,36171,碩天一,等價,102.1,0.6,101.9,102.1,101.9,9,27,2752700,101.95,102.1,112.3,91.9
2022-11-02,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,102.1,112.3,91.9
2022-11-03,36171,碩天一,等價,102.3,0.2,102.3,102.3,102.3,1,5,511500,102.3,102.3,112.5,92.1
2022-11-04,36171,碩天一,等價,103.0,0.7,102.95,103.5,102.95,16,50,5153450,103.06,103.0,113.3,92.7
2022-11-07,36171,碩天一,等價,103.3,0.3,103.2,103.3,103.1,11,16,1649900,103.11,103.3,113.6,93.0
2022-11-08,36171,碩天一,等價,103.1,-0.2,103.0,103.3,103.0,7,10,1031600,103.16,103.1,113.4,92.8
2022-11-09,36171,碩天一,等價,107.7,4.6,103.8,108.0,103.45,90,260,27540000,105.92,107.7,118.45,96.95
2022-11-10,36171,碩天一,等價,106.0,-1.7,107.0,107.7,105.9,55,175,18723750,106.99,106.0,116.6,95.4
2022-11-11,36171,碩天一,等價,104.2,-1.8,108.7,109.9,102.5,68,212,22092950,104.21,104.2,114.6,93.8
2022-11-14,36171,碩天一,等價,104.2,0.0,104.8,105.0,104.1,22,72,7528900,104.56,104.2,114.6,93.8
2022-11-15,36171,碩天一,等價,104.0,-0.2,105.0,105.8,104.0,12,43,4483900,104.27,104.0,114.4,93.6
2022-11-16,36171,碩天一,等價,104.0,0.0,104.0,104.5,104.0,19,80,8327700,104.09,104.0,114.4,93.6
2022-11-17,36171,碩天一,等價,105.25,1.25,104.0,105.25,104.0,16,56,5854650,104.54,105.25,115.75,94.75
2022-11-18,36171,碩天一,等價,104.5,-0.75,105.25,106.1,104.5,22,66,6968300,105.58,104.5,114.95,94.05
2022-11-21,36171,碩天一,等價,105.3,0.8,104.5,106.1,104.5,78,241,25397100,105.38,105.3,115.8,94.8
2022-11-22,36171,碩天一,等價,105.8,0.5,105.3,105.8,105.3,17,61,6442750,105.61,105.8,116.35,95.25
2022-11-23,36171,碩天一,等價,104.5,-1.3,105.0,105.0,104.5,9,42,4389500,104.51,104.5,114.95,94.05
2022-11-24,36171,碩天一,等價,103.6,-0.9,104.0,104.0,103.2,7,20,2077300,103.86,103.6,113.95,93.25
2022-11-25,36171,碩天一,等價,103.5,-0.1,104.0,104.5,103.5,14,56,5817700,103.88,103.5,113.85,93.15
2022-11-28,36171,碩天一,等價,104.0,0.5,103.8,106.85,103.8,44,122,12807950,104.98,104.0,114.4,93.6
2022-11-29,36171,碩天一,等價,105.3,1.3,103.5,105.5,103.5,45,117,12295050,105.08,105.3,115.8,94.8
2022-11-30,36171,碩天一,等價,106.2,0.9,104.5,106.2,104.5,23,80,8456450,105.7,106.2,116.8,95.6
2022-12-01,36171,碩天一,等價,107.6,1.4,106.2,108.0,106.2,212,579,62188700,107.4,107.6,118.35,96.85
2022-12-02,36171,碩天一,等價,108.5,0.9,107.9,110.5,107.6,267,620,67635550,109.08,108.5,119.35,97.65
2022-12-05,36171,碩天一,等價,108.0,-0.5,108.75,109.3,107.0,106,249,27014900,108.49,108.0,118.8,97.2
2022-12-06,36171,碩天一,等價,106.6,-1.4,108.45,110.0,106.5,157,415,45056100,108.56,106.6,117.25,95.95
2022-12-07,36171,碩天一,等價,102.85,-3.75,106.0,106.0,102.7,100,243,25055400,103.1,102.85,113.1,92.6
2022-12-08,36171,碩天一,等價,103.3,0.45,102.6,104.0,102.6,50,147,15176350,103.24,103.3,113.6,93.0
2022-12-09,36171,碩天一,等價,101.9,-1.4,102.95,102.95,101.8,45,151,15406450,102.02,101.9,112.05,91.75
2022-12-12,36171,碩天一,等價,101.85,-0.05,101.9,102.0,101.8,42,110,11207550,101.88,101.85,112.0,91.7
2022-12-13,36171,碩天一,等價,101.65,-0.2,101.85,101.95,101.5,15,43,4373150,101.7,101.65,111.8,91.5
2022-12-14,36171,碩天一,等價,102.5,0.85,101.65,102.5,101.65,40,126,12884900,102.38,102.5,112.75,92.25
2022-12-15,36171,碩天一,等價,101.65,-0.85,101.75,102.3,101.65,36,67,6823600,101.84,101.65,111.8,91.5
2022-12-16,36171,碩天一,等價,101.65,0.0,101.75,101.75,101.55,18,56,5693700,101.67,101.65,111.8,91.5
2022-12-19,36171,碩天一,等價,101.3,-0.35,101.5,101.65,101.3,14,50,5077250,101.54,101.3,111.4,91.2
2022-12-20,36171,碩天一,等價,101.35,0.05,101.25,101.4,101.05,18,48,4861200,101.27,101.35,111.45,91.25
2022-12-21,36171,碩天一,等價,101.35,0.0,101.3,101.35,101.3,7,15,1519800,101.32,101.35,111.45,91.25
2022-12-22,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2022-12-23,36171,碩天一,等價,101.0,-0.35,101.1,101.1,101.0,11,25,2526500,101.06,101.0,111.1,90.9
2022-12-26,36171,碩天一,等價,101.05,0.05,101.45,101.45,101.0,32,61,6167500,101.1,101.05,111.15,90.95
2022-12-27,36171,碩天一,等價,101.05,0.0,101.0,101.05,101.0,8,9,909100,101.01,101.05,111.15,90.95
2022-12-28,36171,碩天一,等價,101.15,0.1,101.25,101.25,101.15,18,31,3136200,101.16,101.15,111.25,91.05
2022-12-29,36171,碩天一,等價,101.2,0.05,101.2,101.2,101.15,9,10,1011900,101.19,101.2,111.3,91.1
2022-12-30,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.19,101.2,111.3,91.1
2023-01-03,36171,碩天一,等價,101.5,0.3,101.2,101.5,101.2,13,32,3244300,101.38,101.5,111.65,91.35
2023-01-04,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.38,101.45,111.55,91.35
2023-01-05,36171,碩天一,等價,101.45,0.0,101.3,101.45,101.3,2,2,202750,101.37,101.45,111.55,91.35
2023-01-06,36171,碩天一,等價,101.4,-0.05,101.4,101.4,101.4,2,2,202800,101.4,101.4,111.5,91.3
2023-01-09,36171,碩天一,等價,101.35,-0.05,101.25,101.35,101.25,5,22,2229050,101.32,101.35,111.45,91.25
2023-01-10,36171,碩天一,等價,101.35,0.0,101.35,101.35,101.35,3,15,1520250,101.35,101.35,111.45,91.25
2023-01-11,36171,碩天一,等價,101.3,-0.05,101.3,101.3,101.3,4,6,607800,101.3,101.3,111.4,91.2
2023-01-12,36171,碩天一,等價,101.25,-0.05,101.25,101.25,101.25,6,12,1215000,101.25,101.25,111.35,91.15
2023-01-13,36171,碩天一,等價,101.25,0.0,101.25,101.25,101.2,11,33,3341200,101.24,101.25,111.35,91.15
