date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-09-11,82991,群聯一,等價,108.0,-0.05,108.0,108.0,108.0,2,5,540000,108.0,108.0,118.8,97.2
2024-09-12,82991,群聯一,等價,110.0,2.0,107.95,113.25,107.95,58,108,11740250,108.7,110.0,121.0,99.0
2024-09-13,82991,群聯一,等價,109.0,-1.0,108.0,109.0,108.0,4,4,434000,108.5,109.0,119.9,98.1
2024-09-16,82991,群聯一,等價,108.5,-0.5,106.7,108.5,106.7,6,8,859400,107.42,108.5,119.35,97.65
2024-09-18,82991,群聯一,等價,107.9,-0.6,107.5,108.05,106.95,17,97,10435000,107.57,107.9,118.65,97.15
2024-09-19,82991,群聯一,等價,107.3,-0.6,105.0,107.3,105.0,80,212,22520100,106.22,107.3,118.0,96.6
2024-09-20,82991,群聯一,等價,108.9,1.6,107.3,108.9,107.0,27,120,12854200,107.11,108.9,119.75,98.05
2024-09-23,82991,群聯一,等價,107.5,-1.4,107.5,107.5,107.1,15,20,2145200,107.26,107.5,118.25,96.75
2024-09-24,82991,群聯一,等價,106.95,-0.55,106.3,107.3,106.3,11,17,1813700,106.68,106.95,117.6,96.3
2024-09-25,82991,群聯一,等價,107.45,0.5,106.95,108.2,106.95,72,178,19152300,107.59,107.45,118.15,96.75
2024-09-26,82991,群聯一,等價,108.5,1.05,109.0,110.0,108.3,100,200,21778550,108.89,108.5,119.35,97.65
2024-09-27,82991,群聯一,等價,107.95,-0.55,108.5,108.5,107.0,23,47,5041000,107.25,107.95,118.7,97.2
2024-09-30,82991,群聯一,等價,105.9,-2.05,106.0,106.0,105.6,72,181,19146200,105.78,105.9,116.45,95.35
2024-10-01,82991,群聯一,等價,105.5,-0.4,105.9,106.0,105.5,5,7,741350,105.9,105.5,116.05,94.95
2024-10-04,82991,群聯一,等價,104.5,-1.0,105.5,105.5,104.4,16,48,5025900,104.7,104.5,114.95,94.05
2024-10-07,82991,群聯一,等價,104.7,0.2,104.5,104.7,104.5,18,64,6695900,104.62,104.7,115.15,94.25
2024-10-08,82991,群聯一,等價,104.4,-0.3,104.5,104.5,103.5,7,15,1556100,103.74,104.4,114.8,94.0
2024-10-09,82991,群聯一,等價,104.5,0.1,104.4,104.5,104.3,16,44,4595700,104.44,104.5,114.95,94.05
2024-10-11,82991,群聯一,等價,104.0,-0.5,102.35,104.0,102.1,49,151,15494950,102.61,104.0,114.4,93.6
2024-10-14,82991,群聯一,等價,103.0,-1.0,102.25,103.0,101.9,78,270,27565300,102.09,103.0,113.3,92.7
2024-10-15,82991,群聯一,等價,102.95,-0.05,103.0,103.0,102.5,6,18,1846300,102.57,102.95,113.2,92.7
2024-10-16,82991,群聯一,等價,102.0,-0.95,102.0,102.3,101.8,31,117,11944750,102.09,102.0,112.2,91.8
2024-10-17,82991,群聯一,等價,102.5,0.5,102.0,102.5,102.0,55,445,45417150,102.06,102.5,112.75,92.25
2024-10-18,82991,群聯一,等價,101.8,-0.7,102.05,102.1,101.8,30,337,34376750,102.0,101.8,111.95,91.65
2024-10-21,82991,群聯一,等價,102.5,0.7,101.8,102.5,101.8,56,339,34594100,102.04,102.5,112.75,92.25
2024-10-22,82991,群聯一,等價,102.5,0.0,102.5,102.55,102.15,32,188,19252350,102.4,102.5,112.75,92.25
2024-10-23,82991,群聯一,等價,104.1,1.6,102.9,104.45,102.55,76,277,28737100,103.74,104.1,114.5,93.7
2024-10-24,82991,群聯一,等價,103.35,-0.75,104.25,104.25,102.7,75,256,26460150,103.35,103.35,113.65,93.05
2024-10-25,82991,群聯一,等價,103.3,-0.05,103.35,103.7,102.75,14,64,6611850,103.31,103.3,113.6,93.0
2024-10-28,82991,群聯一,等價,102.65,-0.65,102.0,102.65,102.0,4,16,1633150,102.07,102.65,112.9,92.4
2024-10-29,82991,群聯一,等價,101.5,-1.15,102.0,102.0,101.5,60,171,17391650,101.7,101.5,111.65,91.35
2024-10-30,82991,群聯一,等價,101.4,-0.1,101.5,101.5,101.4,22,105,10653850,101.46,101.4,111.5,91.3
2024-11-01,82991,群聯一,等價,101.4,0.0,100.4,101.4,100.4,27,145,14671200,101.18,101.4,111.5,91.3
2024-11-04,82991,群聯一,等價,100.55,-0.85,101.0,101.0,100.5,27,83,8360700,100.73,100.55,110.6,90.5
2024-11-05,82991,群聯一,等價,100.25,-0.3,100.55,100.7,100.1,40,94,9434700,100.36,100.25,110.25,90.25
2024-11-06,82991,群聯一,等價,101.3,1.05,100.25,101.35,100.25,63,598,60451200,101.08,101.3,111.4,91.2
2024-11-07,82991,群聯一,等價,101.0,-0.3,101.0,101.0,100.3,29,492,49631150,100.87,101.0,111.1,90.9
2024-11-08,82991,群聯一,等價,100.1,-0.9,100.5,100.65,100.1,43,262,26298350,100.37,100.1,110.1,90.1
2024-11-11,82991,群聯一,等價,100.0,-0.1,100.0,100.1,99.95,39,603,60305750,100.0,100.0,110.0,90.0
2024-11-12,82991,群聯一,等價,99.7,-0.3,99.9,99.9,99.7,6,406,40518600,99.79,99.7,109.65,89.75
2024-11-13,82991,群聯一,等價,100.85,1.15,100.85,100.85,100.85,1,1,100850,100.85,100.85,110.9,90.8
2024-11-14,82991,群聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,99.8,109.75,89.85
2024-11-15,82991,群聯一,等價,99.85,0.05,99.7,99.95,99.7,13,464,46323300,99.83,99.85,109.8,89.9
2024-11-18,82991,群聯一,等價,99.85,0.0,99.85,99.85,99.85,8,41,4093850,99.85,99.85,109.8,89.9
2024-11-19,82991,群聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2024-11-20,82991,群聯一,等價,99.85,0.0,99.85,99.85,99.7,6,9,898500,99.83,99.85,109.8,89.9
2024-11-21,82991,群聯一,等價,99.8,-0.05,99.85,99.85,99.8,5,15,1497150,99.81,99.8,109.75,89.85
2024-11-22,82991,群聯一,等價,99.85,0.05,99.85,99.9,99.85,12,460,45953800,99.89,99.85,109.8,89.9
2024-11-25,82991,群聯一,等價,99.85,0.0,99.85,99.85,99.85,4,22,2196700,99.85,99.85,109.8,89.9
2024-11-26,82991,群聯一,等價,99.8,-0.05,100.0,100.0,99.8,19,187,18696100,99.97,99.8,109.75,89.85
2024-11-27,82991,群聯一,等價,99.8,0.0,99.95,99.95,99.8,6,44,4394200,99.86,99.8,109.75,89.85
2024-11-28,82991,群聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.86,99.8,109.75,89.85
2024-11-29,82991,群聯一,等價,99.85,0.05,99.8,99.85,99.8,5,16,1597300,99.83,99.85,109.8,89.9
2024-12-02,82991,群聯一,等價,99.95,0.1,99.9,100.0,99.9,51,924,92358750,99.95,99.95,109.9,90.0
2024-12-03,82991,群聯一,等價,99.95,0.0,100.0,100.05,99.9,55,1113,111249450,99.95,99.95,109.9,90.0
2024-12-04,82991,群聯一,等價,100.0,0.05,99.95,100.0,99.95,48,544,54397650,99.99,100.0,110.0,90.0
2024-12-05,82991,群聯一,等價,99.95,-0.05,99.95,99.95,99.95,2,2,199900,99.95,99.95,109.9,90.0
2024-12-06,82991,群聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2024-12-09,82991,群聯一,等價,99.8,-0.15,99.8,99.8,99.8,1,1,99800,99.8,99.8,109.75,89.85
2024-12-10,82991,群聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-12-11,82991,群聯一,等價,99.8,0.0,99.8,99.8,99.8,3,3,299400,99.8,99.8,109.75,89.85
2024-12-12,82991,群聯一,等價,99.8,0.0,99.8,99.8,99.8,1,1,99800,99.8,99.8,109.75,89.85
2024-12-13,82991,群聯一,等價,100.0,0.2,100.0,100.0,100.0,1,5,500000,100.0,100.0,110.0,90.0
2024-12-16,82991,群聯一,等價,99.85,-0.15,99.85,99.85,99.85,3,3,299550,99.85,99.85,109.8,89.9
2024-12-17,82991,群聯一,等價,99.8,-0.05,99.85,99.85,99.8,7,7,698650,99.8,99.8,109.75,89.85
