date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-10-19,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,161.0,177.0,144.9
2018-10-22,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,161.0,177.0,144.9
2018-10-23,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,161.0,177.0,144.9
2018-10-24,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,161.0,177.0,144.9
2018-10-25,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,155.0,170.0,139.5
2018-10-26,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,155.0,170.0,139.5
2018-10-29,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,155.0,170.0,139.5
2018-10-30,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,155.0,170.0,139.5
2018-10-31,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,155.0,170.0,139.5
2018-11-01,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,155.0,170.0,139.5
2018-11-02,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,155.0,170.0,139.5
2018-11-05,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,155.0,170.0,139.5
2018-11-06,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,155.0,170.0,139.5
2018-11-07,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,155.0,170.0,139.5
2018-11-08,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,155.0,170.0,139.5
2018-11-09,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,155.0,170.0,139.5
2018-11-12,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,155.0,170.0,139.5
2018-11-13,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,155.0,170.0,139.5
2018-11-14,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,155.0,170.0,139.5
2018-11-15,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,155.0,170.0,139.5
2018-11-16,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,155.0,170.0,139.5
2018-11-19,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,155.0,170.0,139.5
2018-11-20,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,155.0,170.0,139.5
2018-11-21,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,155.0,170.0,139.5
2018-11-22,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,155.0,170.0,139.5
2018-11-23,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,155.0,170.0,139.5
2018-11-26,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,155.0,170.0,139.5
2018-11-27,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,155.0,170.0,139.5
2018-11-28,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,155.0,170.0,139.5
2018-11-29,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,155.0,170.0,139.5
2018-11-30,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,155.0,170.0,139.5
2018-12-03,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,155.0,170.0,139.5
2018-12-04,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,155.0,170.0,139.5
2018-12-05,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,155.0,170.0,139.5
2018-12-06,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,155.0,170.0,139.5
2018-12-07,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,155.0,170.0,139.5
2018-12-10,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,155.0,170.0,139.5
2018-12-11,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,155.0,170.0,139.5
2018-12-12,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,155.0,170.0,139.5
2018-12-13,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,155.0,170.0,139.5
2018-12-14,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,155.0,170.0,139.5
2018-12-17,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,155.0,170.0,139.5
2018-12-18,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,155.0,170.0,139.5
2018-12-19,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,155.0,170.0,139.5
2018-12-20,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,151.0,166.0,135.9
2018-12-21,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,151.0,166.0,135.9
2018-12-24,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,147.0,161.0,132.3
2018-12-25,17091,和益一,等價,137.0,-10.0,137.0,137.0,137.0,4,5,685000,137.0,137.0,150.0,123.3
2018-12-26,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,136.0,149.6,122.4
2018-12-27,17091,和益一,等價,135.0,-1.0,135.0,135.0,135.0,1,2,270000,135.0,135.0,148.5,121.5
2018-12-28,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2019-01-02,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2019-01-03,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2019-01-04,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2019-01-07,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2019-01-08,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2019-01-09,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2019-01-10,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2019-01-11,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2019-01-14,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2019-01-15,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2019-01-16,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2019-01-17,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2019-01-18,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2019-01-21,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2019-01-22,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2019-01-23,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2019-01-24,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2019-01-25,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2019-01-28,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2019-01-29,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2019-01-30,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2019-01-31,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2019-02-01,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
