date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-08-23,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2022-08-24,49162,事欣科二,等價,101.4,0.0,101.4,101.4,101.4,7,15,1521000,101.4,101.4,111.5,91.3
2022-08-25,49162,事欣科二,等價,101.4,0.0,101.4,101.4,101.4,2,8,811200,101.4,101.4,111.5,91.3
2022-08-26,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.45,111.55,91.35
2022-08-29,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.45,111.55,91.35
2022-08-30,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.45,111.55,91.35
2022-08-31,49162,事欣科二,等價,101.6,0.15,101.45,101.6,101.35,13,48,4869100,101.43,101.6,111.75,91.45
2022-09-01,49162,事欣科二,等價,101.65,0.05,101.65,101.75,101.65,14,17,1728250,101.66,101.65,111.8,91.5
2022-09-02,49162,事欣科二,等價,101.75,0.1,101.75,101.8,101.75,3,3,305300,101.76,101.75,111.9,91.6
2022-09-05,49162,事欣科二,等價,101.8,0.05,101.7,101.8,101.7,7,8,814000,101.75,101.8,111.95,91.65
2022-09-06,49162,事欣科二,等價,101.75,-0.05,101.75,101.75,101.75,4,4,407000,101.75,101.75,111.9,91.6
2022-09-07,49162,事欣科二,等價,101.75,0.0,101.8,101.8,101.7,7,36,3664550,101.79,101.75,111.9,91.6
2022-09-08,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.79,101.8,111.95,91.65
2022-09-12,49162,事欣科二,等價,101.8,0.0,101.8,101.8,101.8,6,28,2850400,101.8,101.8,111.95,91.65
2022-09-13,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2022-09-14,49162,事欣科二,等價,101.8,0.0,101.8,101.8,101.8,3,5,509000,101.8,101.8,111.95,91.65
2022-09-15,49162,事欣科二,等價,101.8,0.0,101.8,101.8,101.8,2,3,305400,101.8,101.8,111.95,91.65
2022-09-16,49162,事欣科二,等價,101.85,0.05,101.8,101.85,101.8,3,3,305450,101.81,101.85,112.0,91.7
2022-09-19,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.81,101.85,112.0,91.7
2022-09-20,49162,事欣科二,等價,101.85,0.0,101.85,101.85,101.85,1,1,101850,101.85,101.85,112.0,91.7
2022-09-21,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2022-09-22,49162,事欣科二,等價,101.85,0.0,101.85,101.85,101.85,3,3,305550,101.85,101.85,112.0,91.7
2022-09-23,49162,事欣科二,等價,101.85,0.0,101.85,101.85,101.85,1,1,101850,101.85,101.85,112.0,91.7
2022-09-26,49162,事欣科二,等價,101.8,-0.05,101.85,101.85,101.8,4,6,610900,101.81,101.8,111.95,91.65
2022-09-27,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.81,101.8,111.95,91.65
2022-09-28,49162,事欣科二,等價,101.7,-0.1,101.8,101.8,101.7,12,12,1220500,101.7,101.7,111.85,91.55
2022-09-29,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2022-09-30,49162,事欣科二,等價,101.85,0.15,101.7,101.85,101.7,5,5,509100,101.82,101.85,112.0,91.7
2022-10-03,49162,事欣科二,等價,101.85,0.0,101.85,101.85,101.85,3,21,2138850,101.85,101.85,112.0,91.7
2022-10-04,49162,事欣科二,等價,101.75,-0.1,101.9,101.9,101.75,2,2,203650,101.82,101.75,111.9,91.6
2022-10-05,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.82,101.8,111.95,91.65
2022-10-06,49162,事欣科二,等價,101.85,0.05,101.85,101.85,101.85,4,38,3870300,101.85,101.85,112.0,91.7
2022-10-07,49162,事欣科二,等價,101.85,0.0,101.85,101.85,101.85,3,16,1629600,101.85,101.85,112.0,91.7
2022-10-11,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2022-10-12,49162,事欣科二,等價,101.95,0.1,101.9,101.95,101.9,3,4,407650,101.91,101.95,112.1,91.8
2022-10-13,49162,事欣科二,等價,101.8,-0.15,101.9,101.9,101.8,37,115,11714550,101.86,101.8,111.95,91.65
2022-10-14,49162,事欣科二,等價,101.9,0.1,101.9,101.9,101.85,19,72,7336150,101.89,101.9,112.05,91.75
2022-10-17,49162,事欣科二,等價,101.9,0.0,101.9,101.9,101.9,4,60,6114000,101.9,101.9,112.05,91.75
2022-10-18,49162,事欣科二,等價,101.95,0.05,101.85,101.95,101.85,3,7,713550,101.93,101.95,112.1,91.8
2022-10-19,49162,事欣科二,等價,101.95,0.0,101.95,101.95,101.95,5,7,713650,101.95,101.95,112.1,91.8
2022-10-20,49162,事欣科二,等價,101.95,0.0,101.95,101.95,101.95,5,41,4179950,101.95,101.95,112.1,91.8
2022-10-21,49162,事欣科二,等價,102.05,0.1,102.25,102.25,102.0,7,7,714900,102.12,102.05,112.25,91.85
2022-10-24,49162,事欣科二,等價,102.1,0.05,102.1,102.1,101.8,7,7,714100,102.01,102.1,112.3,91.9
2022-10-25,49162,事欣科二,等價,102.05,-0.05,102.1,102.1,102.05,3,3,306250,102.08,102.05,112.25,91.85
2022-10-26,49162,事欣科二,等價,102.05,0.0,102.05,102.05,102.0,4,16,1632100,102.0,102.05,112.25,91.85
2022-10-27,49162,事欣科二,等價,102.05,0.0,102.05,102.05,102.05,2,31,3163550,102.05,102.05,112.25,91.85
2022-10-28,49162,事欣科二,等價,102.1,0.05,102.1,102.1,102.1,2,3,306300,102.1,102.1,112.3,91.9
2022-10-31,49162,事欣科二,等價,102.15,0.05,102.1,102.15,102.1,6,6,612750,102.12,102.15,112.35,91.95
2022-11-01,49162,事欣科二,等價,102.1,-0.05,102.15,102.15,102.1,6,19,1940100,102.11,102.1,112.3,91.9
2022-11-02,49162,事欣科二,等價,102.15,0.05,102.2,102.25,102.15,5,5,511000,102.2,102.15,112.35,91.95
2022-11-03,49162,事欣科二,等價,102.3,0.15,102.2,102.3,102.2,7,7,715750,102.25,102.3,112.5,92.1
2022-11-04,49162,事欣科二,等價,102.35,0.05,102.2,102.35,102.2,4,4,409000,102.25,102.35,112.55,92.15
2022-11-07,49162,事欣科二,等價,102.4,0.05,102.4,102.4,102.4,13,47,4812800,102.4,102.4,112.6,92.2
2022-11-08,49162,事欣科二,等價,102.4,0.0,102.4,102.4,102.4,14,34,3481600,102.4,102.4,112.6,92.2
2022-11-09,49162,事欣科二,等價,102.4,0.0,102.4,102.45,102.35,13,14,1433500,102.39,102.4,112.6,92.2
2022-11-10,49162,事欣科二,等價,102.45,0.05,102.35,102.45,102.35,19,37,3789450,102.41,102.45,112.65,92.25
2022-11-11,49162,事欣科二,等價,102.5,0.05,102.4,102.5,102.35,16,37,3790100,102.43,102.5,112.75,92.25
2022-11-14,49162,事欣科二,等價,102.5,0.0,102.5,102.5,102.4,16,58,5944900,102.49,102.5,112.75,92.25
2022-11-15,49162,事欣科二,等價,102.5,0.0,102.45,102.55,102.45,14,34,3485050,102.5,102.5,112.75,92.25
2022-11-16,49162,事欣科二,等價,102.5,0.0,102.5,102.5,102.5,2,11,1127500,102.5,102.5,112.75,92.25
2022-11-17,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-11-18,49162,事欣科二,等價,102.55,0.05,102.5,102.55,102.5,10,29,2972900,102.51,102.55,112.8,92.3
2022-11-21,49162,事欣科二,等價,102.55,0.0,102.55,102.55,102.55,8,26,2666300,102.55,102.55,112.8,92.3
2022-11-22,49162,事欣科二,等價,102.55,0.0,102.55,102.55,102.55,7,10,1025500,102.55,102.55,112.8,92.3
2022-11-23,49162,事欣科二,等價,102.55,0.0,102.55,102.6,102.5,9,16,1641250,102.57,102.55,112.8,92.3
2022-11-24,49162,事欣科二,等價,102.5,-0.05,102.55,102.55,102.5,6,6,615250,102.54,102.5,112.75,92.25
2022-11-25,49162,事欣科二,等價,102.6,0.1,102.55,102.6,102.55,3,3,307700,102.56,102.6,112.85,92.35
2022-11-28,49162,事欣科二,等價,102.55,-0.05,102.55,102.6,102.55,7,10,1025700,102.57,102.55,112.8,92.3
2022-11-29,49162,事欣科二,等價,102.65,0.1,102.55,102.65,102.55,14,37,3796850,102.61,102.65,112.9,92.4
2022-11-30,49162,事欣科二,等價,102.55,-0.1,102.6,102.6,102.55,3,5,512800,102.56,102.55,112.8,92.3
2022-12-01,49162,事欣科二,等價,102.55,0.0,102.65,102.65,102.55,4,6,615600,102.6,102.55,112.8,92.3
2022-12-02,49162,事欣科二,等價,102.75,0.2,102.6,102.75,102.6,40,362,37182600,102.71,102.75,113.0,92.5
2022-12-05,49162,事欣科二,等價,102.7,-0.05,102.7,102.7,102.7,2,6,616200,102.7,102.7,112.95,92.45
2022-12-06,49162,事欣科二,等價,102.7,0.0,102.7,102.7,102.7,6,45,4621500,102.7,102.7,112.95,92.45
2022-12-07,49162,事欣科二,等價,102.6,-0.1,102.6,102.6,102.6,1,1,102600,102.6,102.6,112.85,92.35
2022-12-08,49162,事欣科二,等價,102.6,0.0,102.55,102.6,102.55,3,11,1128550,102.59,102.6,112.85,92.35
2022-12-09,49162,事欣科二,等價,102.3,-0.3,102.3,102.3,102.3,3,6,613800,102.3,102.3,112.5,92.1
2022-12-12,49162,事欣科二,等價,101.5,-0.8,101.5,101.5,101.5,1,5,507500,101.5,101.5,111.65,91.35
2022-12-13,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2022-12-14,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2022-12-15,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2022-12-16,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2022-12-19,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2022-12-20,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2022-12-21,49162,事欣科二,等價,100.15,-1.35,101.95,101.95,100.15,2,3,304050,101.35,100.15,110.15,90.15
2022-12-22,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,100.25,110.25,90.25
2022-12-23,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,100.25,110.25,90.25
2022-12-26,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,100.25,110.25,90.25
2022-12-27,49162,事欣科二,等價,101.45,1.2,101.45,101.45,101.45,2,2,202900,101.45,101.45,111.55,91.35
2022-12-28,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2022-12-29,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2022-12-30,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-01-03,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-01-04,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-01-05,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-01-06,49162,事欣科二,等價,102.0,0.55,101.95,102.0,101.9,6,74,7545900,101.97,102.0,112.2,91.8
2023-01-09,49162,事欣科二,等價,102.0,0.0,102.0,102.0,102.0,1,55,5610000,102.0,102.0,112.2,91.8
2023-01-10,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-01-11,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-01-12,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-01-13,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-01-16,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-01-17,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-01-18,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-01-19,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-01-30,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-01-31,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-02-01,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-02-02,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-02-03,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-02-06,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-02-07,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-02-08,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-02-09,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-02-10,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-02-13,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-02-14,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-02-15,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-02-16,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-02-17,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-02-20,49162,事欣科二,等價,101.5,-0.5,101.5,101.5,101.5,1,4,406000,101.5,101.5,111.65,91.35
2023-02-21,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2023-02-22,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2023-02-23,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2023-02-24,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2023-03-01,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2023-03-02,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2023-03-03,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2023-03-06,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.8,111.95,91.65
2023-03-07,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.8,111.95,91.65
2023-03-08,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.85,112.0,91.7
2023-03-09,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.85,112.0,91.7
2023-03-10,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.85,112.0,91.7
2023-03-13,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,103.0,113.3,92.7
2023-03-14,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,103.0,113.3,92.7
2023-03-15,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,103.0,113.3,92.7
2023-03-16,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,103.0,113.3,92.7
2023-03-17,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,103.0,113.3,92.7
2023-03-20,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,103.0,113.3,92.7
2023-03-21,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,103.0,113.3,92.7
2023-03-22,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,103.0,113.3,92.7
2023-03-23,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,103.0,113.3,92.7
2023-03-24,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,103.0,113.3,92.7
2023-03-27,49162,事欣科二,等價,107.0,4.0,105.8,107.0,105.8,11,17,1812550,106.62,107.0,117.7,96.3
2023-03-28,49162,事欣科二,等價,104.05,-2.95,106.1,106.1,104.05,5,18,1906550,105.91,104.05,114.45,93.65
2023-03-29,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.91,104.05,114.45,93.65
2023-03-30,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.91,104.05,114.45,93.65
2023-03-31,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.91,104.05,114.45,93.65
2023-04-06,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.91,104.05,114.45,93.65
2023-04-07,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.91,104.05,114.45,93.65
2023-04-10,49162,事欣科二,等價,105.5,1.45,105.5,105.5,105.5,1,1,105500,105.5,105.5,116.05,94.95
2023-04-11,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2023-04-12,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.55,116.1,95.0
2023-04-13,49162,事欣科二,等價,108.0,2.45,107.95,108.0,107.95,7,26,2807950,107.99,108.0,118.8,97.2
2023-04-14,49162,事欣科二,等價,109.0,1.0,109.0,109.0,109.0,1,10,1090000,109.0,109.0,119.9,98.1
2023-04-17,49162,事欣科二,等價,108.6,-0.4,109.3,110.0,108.6,9,14,1531700,109.4,108.6,119.45,97.75
2023-04-18,49162,事欣科二,等價,104.55,-4.05,104.55,104.55,104.55,2,2,209100,104.55,104.55,115.0,94.1
2023-04-19,49162,事欣科二,等價,106.2,1.65,107.0,107.0,106.2,4,18,1912400,106.24,106.2,116.8,95.6
2023-04-20,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.24,106.2,116.8,95.6
2023-04-21,49162,事欣科二,等價,105.05,-1.15,106.2,106.2,105.05,3,6,636050,106.0,105.05,115.55,94.55
2023-04-24,49162,事欣科二,等價,105.05,0.0,105.05,105.05,105.05,5,8,840400,105.05,105.05,115.55,94.55
2023-04-25,49162,事欣科二,等價,104.55,-0.5,105.05,105.05,104.55,5,20,2093500,104.67,104.55,115.0,94.1
2023-04-26,49162,事欣科二,等價,104.05,-0.5,104.05,104.05,104.05,1,5,520250,104.05,104.05,114.45,93.65
2023-04-27,49162,事欣科二,等價,107.95,3.9,104.05,107.95,104.05,11,18,1916900,106.49,107.95,118.7,97.2
2023-04-28,49162,事欣科二,等價,109.5,1.55,108.45,110.45,108.45,11,19,2073750,109.14,109.5,120.45,98.55
2023-05-02,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.14,109.5,120.45,98.55
2023-05-03,49162,事欣科二,等價,108.0,-1.5,108.0,108.0,108.0,5,10,1080000,108.0,108.0,118.8,97.2
2023-05-04,49162,事欣科二,等價,108.9,0.9,108.9,108.9,108.9,1,2,217800,108.9,108.9,119.75,98.05
2023-05-05,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.9,108.9,119.75,98.05
2023-05-08,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.9,108.9,119.75,98.05
2023-05-09,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.9,108.9,119.75,98.05
2023-05-10,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.9,108.9,119.75,98.05
2023-05-11,49162,事欣科二,等價,106.25,-2.65,106.25,106.25,106.25,5,10,1062500,106.25,106.25,116.85,95.65
2023-05-12,49162,事欣科二,等價,106.45,0.2,105.1,106.45,105.05,6,11,1158300,105.3,106.45,117.05,95.85
2023-05-15,49162,事欣科二,等價,105.05,-1.4,105.05,105.05,105.05,5,13,1365650,105.05,105.05,115.55,94.55
2023-05-16,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.1,115.6,94.6
2023-05-17,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.2,115.7,94.7
2023-05-18,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.25,115.75,94.75
2023-05-19,49162,事欣科二,等價,106.45,1.2,106.45,106.45,106.45,2,2,212900,106.45,106.45,117.05,95.85
2023-05-22,49162,事欣科二,等價,106.95,0.5,106.95,106.95,106.95,1,2,213900,106.95,106.95,117.6,96.3
2023-05-23,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2023-05-24,49162,事欣科二,等價,107.0,0.05,107.0,107.0,106.7,15,25,2673500,106.94,107.0,117.7,96.3
2023-05-25,49162,事欣科二,等價,106.1,-0.9,105.5,106.5,105.5,6,15,1596100,106.4,106.1,116.7,95.5
2023-05-26,49162,事欣科二,等價,106.3,0.2,106.3,106.3,105.7,8,15,1593900,106.26,106.3,116.9,95.7
2023-05-29,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.26,106.3,116.9,95.7
2023-05-30,49162,事欣科二,等價,106.6,0.3,106.6,106.6,106.6,2,6,639600,106.6,106.6,117.25,95.95
2023-05-31,49162,事欣科二,等價,107.3,0.7,107.3,107.3,107.3,1,13,1394900,107.3,107.3,118.0,96.6
2023-06-01,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.3,107.3,118.0,96.6
2023-06-02,49162,事欣科二,等價,107.1,-0.2,107.1,107.1,107.1,5,18,1927800,107.1,107.1,117.8,96.4
2023-06-05,49162,事欣科二,等價,111.0,3.9,108.0,111.0,108.0,22,84,9202550,109.55,111.0,122.1,99.9
2023-06-06,49162,事欣科二,等價,107.5,-3.5,107.0,107.5,107.0,4,4,428500,107.12,107.5,118.25,96.75
2023-06-07,49162,事欣科二,等價,108.5,1.0,108.0,109.2,107.5,10,25,2699900,107.99,108.5,119.35,97.65
2023-06-08,49162,事欣科二,等價,109.7,1.2,109.7,109.7,109.7,1,20,2194000,109.7,109.7,120.65,98.75
2023-06-09,49162,事欣科二,等價,109.7,0.0,109.7,109.7,109.7,1,3,329100,109.7,109.7,120.65,98.75
2023-06-12,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.7,109.7,120.65,98.75
2023-06-13,49162,事欣科二,等價,107.65,-2.05,107.6,107.65,107.6,2,4,430500,107.62,107.65,118.4,96.9
2023-06-14,49162,事欣科二,等價,107.6,-0.05,107.6,107.6,107.6,2,3,322800,107.6,107.6,118.35,96.85
2023-06-15,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.65,118.4,96.9
2023-06-16,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,108.1,118.9,97.3
2023-06-19,49162,事欣科二,等價,116.0,7.9,111.0,116.0,111.0,46,141,16043550,113.78,116.0,127.6,104.4
2023-06-20,49162,事欣科二,等價,124.0,8.0,116.9,124.8,116.9,58,157,19058550,121.39,124.0,136.4,111.6
2023-06-21,49162,事欣科二,等價,128.35,4.35,125.1,128.7,125.0,27,68,8647000,127.16,128.35,141.15,115.55
2023-06-26,49162,事欣科二,等價,122.5,-5.85,122.3,122.5,122.25,5,14,1714100,122.43,122.5,134.75,110.25
2023-06-27,49162,事欣科二,等價,120.0,-2.5,126.0,126.0,117.0,13,29,3549800,122.4,120.0,132.0,108.0
2023-06-28,49162,事欣科二,等價,121.0,1.0,121.0,121.0,121.0,4,11,1331000,121.0,121.0,133.1,108.9
2023-06-29,49162,事欣科二,等價,123.0,2.0,123.0,123.0,123.0,1,1,123000,123.0,123.0,135.3,110.7
2023-06-30,49162,事欣科二,等價,123.3,0.3,123.5,123.5,123.3,2,20,2469600,123.48,123.3,135.6,111.0
2023-07-03,49162,事欣科二,等價,124.85,1.55,125.0,126.0,124.3,21,56,6996700,124.94,124.85,137.3,112.4
2023-07-04,49162,事欣科二,等價,125.0,0.15,123.75,125.0,123.75,8,15,1868550,124.57,125.0,137.5,112.5
2023-07-05,49162,事欣科二,等價,124.9,-0.1,124.0,124.9,124.0,8,10,1246300,124.63,124.9,137.35,112.45
2023-07-06,49162,事欣科二,等價,125.55,0.65,124.0,125.55,124.0,2,3,375100,125.03,125.55,138.1,113.0
2023-07-07,49162,事欣科二,等價,121.7,-3.85,123.5,123.5,117.8,19,36,4341350,120.59,121.7,133.85,109.55
2023-07-10,49162,事欣科二,等價,120.0,-1.7,122.0,122.0,119.0,17,60,7188400,119.8,120.0,132.0,108.0
2023-07-11,49162,事欣科二,等價,125.5,5.5,123.2,126.0,123.2,13,35,4393200,125.52,125.5,138.05,112.95
2023-07-12,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.52,122.95,135.2,110.7
2023-07-13,49162,事欣科二,等價,119.0,-3.95,120.0,120.0,119.0,5,29,3455000,119.13,119.0,130.9,107.1
2023-07-14,49162,事欣科二,等價,120.0,1.0,120.0,120.0,117.0,7,15,1797000,119.8,120.0,132.0,108.0
2023-07-17,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.8,121.2,133.3,109.1
2023-07-18,49162,事欣科二,等價,118.4,-2.8,118.4,118.4,118.4,1,1,118400,118.4,118.4,130.2,106.6
2023-07-19,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.4,118.4,130.2,106.6
2023-07-20,49162,事欣科二,等價,119.0,0.6,119.0,119.0,119.0,1,5,595000,119.0,119.0,130.9,107.1
2023-07-21,49162,事欣科二,等價,123.5,4.5,120.0,123.5,120.0,29,66,8088350,122.55,123.5,135.85,111.15
2023-07-24,49162,事欣科二,等價,121.5,-2.0,121.0,121.5,117.0,14,41,4913100,119.83,121.5,133.65,109.35
2023-07-25,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.83,120.0,132.0,108.0
