date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-11-03,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.21,101.05,111.15,90.95
2021-11-04,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.21,101.05,111.15,90.95
2021-11-05,17961,金穎生技一,等價,102.0,0.95,101.8,102.0,101.8,2,3,305800,101.93,102.0,112.2,91.8
2021-11-08,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.93,102.0,112.2,91.8
2021-11-09,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.93,102.0,112.2,91.8
2021-11-10,17961,金穎生技一,等價,102.0,0.0,101.0,102.0,101.0,3,6,608000,101.33,102.0,112.2,91.8
2021-11-11,17961,金穎生技一,等價,102.2,0.2,102.2,102.2,102.2,1,3,306600,102.2,102.2,112.4,92.0
2021-11-12,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,101.85,112.0,91.7
2021-11-15,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,101.85,112.0,91.7
2021-11-16,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,101.85,112.0,91.7
2021-11-17,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,101.85,112.0,91.7
2021-11-18,17961,金穎生技一,等價,101.05,-0.8,101.65,101.65,101.05,2,4,405400,101.35,101.05,111.15,90.95
2021-11-19,17961,金穎生技一,等價,101.6,0.55,101.55,101.6,101.55,2,3,304700,101.56,101.6,111.75,91.45
2021-11-22,17961,金穎生技一,等價,101.6,0.0,101.6,101.6,101.6,1,1,101600,101.6,101.6,111.75,91.45
2021-11-23,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2021-11-24,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2021-11-25,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2021-11-26,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2021-11-29,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2021-11-30,17961,金穎生技一,等價,102.0,0.4,100.8,102.0,100.8,4,8,813950,101.74,102.0,112.2,91.8
2021-12-01,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.74,102.0,112.2,91.8
2021-12-02,17961,金穎生技一,等價,104.0,2.0,103.0,105.25,103.0,44,102,10665550,104.56,104.0,114.4,93.6
2021-12-03,17961,金穎生技一,等價,102.55,-1.45,102.5,102.6,102.35,10,11,1127050,102.45,102.55,112.8,92.3
2021-12-06,17961,金穎生技一,等價,105.25,2.7,103.45,105.25,103.45,30,58,6084450,104.9,105.25,115.75,94.75
2021-12-07,17961,金穎生技一,等價,105.2,-0.05,106.0,106.0,103.5,21,48,5045700,105.11,105.2,115.7,94.7
2021-12-08,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.11,105.0,115.5,94.5
2021-12-09,17961,金穎生技一,等價,104.5,-0.5,105.0,105.2,104.5,12,18,1891250,105.06,104.5,114.95,94.05
2021-12-10,17961,金穎生技一,等價,104.25,-0.25,104.5,104.5,104.05,10,16,1669050,104.31,104.25,114.65,93.85
2021-12-13,17961,金穎生技一,等價,105.2,0.95,104.3,105.5,104.3,14,26,2729500,104.98,105.2,115.7,94.7
2021-12-14,17961,金穎生技一,等價,103.6,-1.6,104.1,104.2,103.6,5,6,624200,104.03,103.6,113.95,93.25
2021-12-15,17961,金穎生技一,等價,104.0,0.4,104.0,104.0,104.0,4,22,2288000,104.0,104.0,114.4,93.6
2021-12-16,17961,金穎生技一,等價,103.15,-0.85,103.15,103.15,103.15,2,5,515750,103.15,103.15,113.45,92.85
2021-12-17,17961,金穎生技一,等價,102.9,-0.25,103.8,103.8,102.9,7,38,3928550,103.38,102.9,113.15,92.65
2021-12-20,17961,金穎生技一,等價,102.5,-0.4,103.2,103.2,102.5,5,5,514700,102.94,102.5,112.75,92.25
2021-12-21,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.94,102.85,113.1,92.6
2021-12-22,17961,金穎生技一,等價,103.0,0.15,103.0,103.0,103.0,1,3,309000,103.0,103.0,113.3,92.7
2021-12-23,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-12-24,17961,金穎生技一,等價,103.45,0.45,103.7,103.8,103.45,11,29,3002250,103.52,103.45,113.75,93.15
2021-12-27,17961,金穎生技一,等價,103.9,0.45,104.0,104.0,103.45,5,5,519150,103.83,103.9,114.25,93.55
2021-12-28,17961,金穎生技一,等價,103.0,-0.9,103.55,103.9,103.0,39,127,13130800,103.39,103.0,113.3,92.7
2021-12-29,17961,金穎生技一,等價,102.75,-0.25,103.9,103.9,102.5,9,66,6780700,102.73,102.75,113.0,92.5
2021-12-30,17961,金穎生技一,等價,103.2,0.45,103.95,103.95,103.2,2,2,207150,103.57,103.2,113.5,92.9
2022-01-03,17961,金穎生技一,等價,103.55,0.35,103.8,104.0,103.5,29,62,6430500,103.71,103.55,113.9,93.2
2022-01-04,17961,金穎生技一,等價,103.1,-0.45,103.6,103.6,103.1,23,43,4445350,103.38,103.1,113.4,92.8
2022-01-05,17961,金穎生技一,等價,102.0,-1.1,102.55,102.7,101.8,44,112,11450150,102.23,102.0,112.2,91.8
2022-01-06,17961,金穎生技一,等價,102.0,0.0,102.0,102.0,101.8,11,34,3465950,101.93,102.0,112.2,91.8
2022-01-07,17961,金穎生技一,等價,102.0,0.0,103.3,103.45,102.0,8,8,821750,102.71,102.0,112.2,91.8
2022-01-10,17961,金穎生技一,等價,102.5,0.5,102.3,102.5,102.3,2,2,204800,102.4,102.5,112.75,92.25
2022-01-11,17961,金穎生技一,等價,102.05,-0.45,102.05,102.05,102.05,2,3,306150,102.05,102.05,112.25,91.85
2022-01-12,17961,金穎生技一,等價,101.95,-0.1,102.2,102.2,101.95,3,4,408050,102.01,101.95,112.1,91.8
2022-01-13,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.01,101.95,112.1,91.8
2022-01-14,17961,金穎生技一,等價,103.0,1.05,102.15,103.0,102.15,9,50,5127950,102.55,103.0,113.3,92.7
2022-01-17,17961,金穎生技一,等價,102.2,-0.8,102.0,102.2,102.0,4,5,510400,102.08,102.2,112.4,92.0
2022-01-18,17961,金穎生技一,等價,102.0,-0.2,102.0,102.0,102.0,2,5,510000,102.0,102.0,112.2,91.8
2022-01-19,17961,金穎生技一,等價,101.9,-0.1,102.0,102.0,101.9,12,13,1325600,101.96,101.9,112.05,91.75
2022-01-20,17961,金穎生技一,等價,102.0,0.1,101.9,102.0,101.9,8,9,917650,101.96,102.0,112.2,91.8
2022-01-21,17961,金穎生技一,等價,101.9,-0.1,101.9,101.9,101.9,1,1,101900,101.9,101.9,112.05,91.75
2022-01-24,17961,金穎生技一,等價,101.8,-0.1,101.9,101.9,101.8,4,12,1221700,101.8,101.8,111.95,91.65
2022-01-25,17961,金穎生技一,等價,101.7,-0.1,101.75,101.8,101.65,9,26,2644500,101.71,101.7,111.85,91.55
2022-01-26,17961,金穎生技一,等價,102.1,0.4,101.65,102.15,101.65,28,100,10193700,101.93,102.1,112.3,91.9
2022-01-27,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.93,102.1,112.3,91.9
2022-01-28,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.93,102.1,112.3,91.9
2022-02-07,17961,金穎生技一,等價,102.1,0.0,102.1,102.1,102.1,9,16,1633600,102.1,102.1,112.3,91.9
2022-02-08,17961,金穎生技一,等價,102.1,0.0,102.1,102.1,101.9,12,35,3573100,102.08,102.1,112.3,91.9
2022-02-09,17961,金穎生技一,等價,101.75,-0.35,101.9,101.9,101.6,16,27,2747950,101.77,101.75,111.9,91.6
2022-02-10,17961,金穎生技一,等價,101.8,0.05,101.6,101.8,101.6,6,27,2747750,101.76,101.8,111.95,91.65
2022-02-11,17961,金穎生技一,等價,101.6,-0.2,101.4,101.7,101.4,11,13,1319700,101.51,101.6,111.75,91.45
2022-02-14,17961,金穎生技一,等價,101.5,-0.1,101.5,101.5,101.5,2,16,1624000,101.5,101.5,111.65,91.35
2022-02-15,17961,金穎生技一,等價,101.5,0.0,101.5,101.5,101.5,5,5,507500,101.5,101.5,111.65,91.35
2022-02-16,17961,金穎生技一,等價,101.65,0.15,101.65,101.65,101.65,2,3,304950,101.65,101.65,111.8,91.5
2022-02-17,17961,金穎生技一,等價,101.4,-0.25,101.65,101.65,101.4,3,3,304700,101.56,101.4,111.5,91.3
2022-02-18,17961,金穎生技一,等價,101.4,0.0,101.4,101.4,101.4,5,35,3549000,101.4,101.4,111.5,91.3
2022-02-21,17961,金穎生技一,等價,101.5,0.1,101.3,101.5,101.3,8,17,1724900,101.46,101.5,111.65,91.35
2022-02-22,17961,金穎生技一,等價,101.4,-0.1,101.5,101.5,101.0,27,111,11230950,101.17,101.4,111.5,91.3
2022-02-23,17961,金穎生技一,等價,101.4,0.0,101.1,101.4,101.05,9,67,6786350,101.28,101.4,111.5,91.3
2022-02-24,17961,金穎生技一,等價,101.1,-0.3,101.1,101.1,101.1,4,20,2022000,101.1,101.1,111.2,91.0
2022-02-25,17961,金穎生技一,等價,101.15,0.05,101.15,101.15,101.1,5,6,606750,101.12,101.15,111.25,91.05
2022-03-01,17961,金穎生技一,等價,101.1,-0.05,101.05,101.15,101.05,8,104,10516750,101.12,101.1,111.2,91.0
2022-03-02,17961,金穎生技一,等價,101.1,0.0,101.1,101.1,100.5,79,197,19910950,101.07,101.1,111.2,91.0
2022-03-03,17961,金穎生技一,等價,101.1,0.0,101.1,101.1,101.1,14,77,7784700,101.1,101.1,111.2,91.0
2022-03-04,17961,金穎生技一,等價,101.1,0.0,101.1,101.15,101.1,10,17,1719000,101.11,101.1,111.2,91.0
