date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-12-12,288701,台新金E1,等價,103.15,-0.05,103.2,103.35,103.1,36,191,19707300,103.17,103.15,113.45,92.85
2024-12-13,288701,台新金E1,等價,103.0,-0.15,103.1,103.1,103.0,13,125,12881600,103.05,103.0,113.3,92.7
2024-12-16,288701,台新金E1,等價,103.0,0.0,102.65,103.15,102.65,16,101,10404500,103.01,103.0,113.3,92.7
2024-12-17,288701,台新金E1,等價,102.5,-0.5,103.0,103.0,102.5,6,35,3592750,102.65,102.5,112.75,92.25
2024-12-18,288701,台新金E1,等價,102.0,-0.5,102.0,102.0,102.0,3,20,2040000,102.0,102.0,112.2,91.8
2024-12-19,288701,台新金E1,等價,101.4,-0.6,101.65,101.65,101.4,14,81,8222850,101.51,101.4,111.5,91.3
2024-12-20,288701,台新金E1,等價,101.95,0.55,101.0,101.95,101.0,20,77,7797400,101.26,101.95,112.1,91.8
2024-12-23,288701,台新金E1,等價,102.15,0.2,102.0,102.2,101.7,21,89,9085400,102.08,102.15,112.35,91.95
2024-12-24,288701,台新金E1,等價,102.15,0.0,102.15,102.15,102.15,2,10,1021500,102.15,102.15,112.35,91.95
2024-12-25,288701,台新金E1,等價,102.15,0.0,102.15,102.15,102.15,4,35,3575250,102.15,102.15,112.35,91.95
2024-12-26,288701,台新金E1,等價,102.1,-0.05,102.1,102.1,102.1,1,3,306300,102.1,102.1,112.3,91.9
2024-12-27,288701,台新金E1,等價,102.15,0.05,101.5,102.15,101.5,8,39,3983200,102.13,102.15,112.35,91.95
2024-12-30,288701,台新金E1,等價,103.5,1.35,102.4,103.6,102.4,35,239,24631300,102.64,103.5,113.85,93.15
2024-12-31,288701,台新金E1,等價,103.05,-0.45,102.8,103.1,102.8,4,60,6177050,102.95,103.05,113.35,92.75
2025-01-02,288701,台新金E1,等價,103.85,0.8,103.0,103.85,103.0,30,286,29609250,103.52,103.85,114.2,93.5
2025-01-03,288701,台新金E1,等價,102.8,-1.05,103.15,103.15,102.8,15,120,12360000,103.0,102.8,113.05,92.55
2025-01-06,288701,台新金E1,等價,103.5,0.7,103.0,103.5,102.8,5,15,1546500,103.1,103.5,113.85,93.15
2025-01-07,288701,台新金E1,等價,103.5,0.0,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2025-01-08,288701,台新金E1,等價,103.0,-0.5,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2025-01-09,288701,台新金E1,等價,103.2,0.2,103.0,103.2,102.95,38,161,16586950,103.02,103.2,113.5,92.9
2025-01-10,288701,台新金E1,等價,102.95,-0.25,103.0,103.0,102.95,2,6,617850,102.97,102.95,113.2,92.7
2025-01-13,288701,台新金E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.97,102.75,113.0,92.5
2025-01-14,288701,台新金E1,等價,102.5,-0.25,102.5,102.5,102.5,20,90,9225000,102.5,102.5,112.75,92.25
2025-01-15,288701,台新金E1,等價,103.3,0.8,102.5,103.4,102.5,61,363,37423000,103.09,103.3,113.6,93.0
2025-01-16,288701,台新金E1,等價,103.25,-0.05,103.35,103.5,103.15,32,160,16524750,103.27,103.25,113.55,92.95
2025-01-17,288701,台新金E1,等價,103.45,0.2,103.15,103.5,103.15,73,298,30784750,103.3,103.45,113.75,93.15
2025-01-20,288701,台新金E1,等價,103.4,-0.05,103.7,103.7,103.3,24,67,6928200,103.4,103.4,113.7,93.1
2025-01-21,288701,台新金E1,等價,103.7,0.3,103.5,103.7,103.4,107,432,44701900,103.47,103.7,114.05,93.35
2025-01-22,288701,台新金E1,等價,104.1,0.4,103.8,104.1,103.7,75,489,50846950,103.98,104.1,114.5,93.7
2025-01-23,288701,台新金E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.98,104.1,114.5,93.7
2025-01-24,288701,台新金E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.98,104.1,114.5,93.7
2025-02-03,288701,台新金E1,等價,104.1,0.0,104.1,104.3,104.0,49,331,34477100,104.16,104.1,114.5,93.7
2025-02-04,288701,台新金E1,等價,104.0,-0.1,104.3,104.7,104.0,121,864,90239850,104.44,104.0,114.4,93.6
2025-02-05,288701,台新金E1,等價,104.0,0.0,104.5,104.6,104.0,85,497,51788700,104.2,104.0,114.4,93.6
2025-02-06,288701,台新金E1,等價,104.4,0.4,104.15,104.4,103.9,69,434,45211950,104.17,104.4,114.8,94.0
2025-02-07,288701,台新金E1,等價,104.0,-0.4,104.5,104.55,104.0,49,448,46675600,104.18,104.0,114.4,93.6
2025-02-10,288701,台新金E1,等價,104.0,0.0,104.0,104.0,103.85,26,137,14245800,103.98,104.0,114.4,93.6
2025-02-11,288701,台新金E1,等價,103.95,-0.05,104.0,104.0,103.8,12,86,8941350,103.96,103.95,114.3,93.6
2025-02-12,288701,台新金E1,等價,104.0,0.05,103.8,104.0,103.55,88,883,91699950,103.85,104.0,114.4,93.6
2025-02-13,288701,台新金E1,等價,104.0,0.0,104.0,104.0,103.75,76,741,76981450,103.88,104.0,114.4,93.6
2025-02-14,288701,台新金E1,等價,104.05,0.05,104.0,104.05,103.9,95,753,78304850,103.99,104.05,114.45,93.65
2025-02-17,288701,台新金E1,等價,104.15,0.1,104.25,104.25,104.0,103,874,90959000,104.07,104.15,114.55,93.75
2025-02-18,288701,台新金E1,等價,104.0,-0.15,104.2,104.2,103.9,80,806,83830000,104.0,104.0,114.4,93.6
2025-02-19,288701,台新金E1,等價,104.2,0.2,104.05,104.65,104.0,134,930,96888000,104.18,104.2,114.6,93.8
2025-02-20,288701,台新金E1,等價,104.05,-0.15,104.1,104.1,103.75,55,424,44091200,103.98,104.05,114.45,93.65
2025-02-21,288701,台新金E1,等價,103.9,-0.15,104.0,104.0,103.65,117,880,91283150,103.73,103.9,114.25,93.55
2025-02-24,288701,台新金E1,等價,103.4,-0.5,103.75,103.8,103.1,103,915,94659950,103.45,103.4,113.7,93.1
2025-02-25,288701,台新金E1,等價,103.45,0.05,103.3,103.6,103.3,73,592,61237700,103.44,103.45,113.75,93.15
2025-02-26,288701,台新金E1,等價,103.65,0.2,103.4,103.7,103.3,83,775,80215150,103.5,103.65,114.0,93.3
2025-02-27,288701,台新金E1,等價,103.9,0.25,103.7,103.9,103.55,87,830,86081450,103.71,103.9,114.25,93.55
2025-03-03,288701,台新金E1,等價,103.6,-0.3,103.8,103.8,103.35,106,1075,111238950,103.47,103.6,113.95,93.25
2025-03-04,288701,台新金E1,等價,103.35,-0.25,103.4,103.5,103.2,114,860,88890000,103.36,103.35,113.65,93.05
2025-03-05,288701,台新金E1,等價,103.3,-0.05,103.45,103.45,103.15,136,1958,202362600,103.35,103.3,113.6,93.0
2025-03-06,288701,台新金E1,等價,103.1,-0.2,103.3,103.35,102.6,201,1786,184196000,103.13,103.1,113.4,92.8
2025-03-07,288701,台新金E1,等價,102.7,-0.4,102.95,103.1,102.55,174,2230,228991200,102.68,102.7,112.95,92.45
2025-03-10,288701,台新金E1,等價,102.25,-0.45,102.7,102.8,102.2,196,1955,200285800,102.44,102.25,112.45,92.05
2025-03-11,288701,台新金E1,等價,102.25,0.0,102.0,102.25,101.6,75,656,66829600,101.87,102.25,112.45,92.05
2025-03-12,288701,台新金E1,等價,102.35,0.1,102.05,102.5,101.9,164,1960,200281900,102.18,102.35,112.55,92.15
2025-03-13,288701,台新金E1,等價,102.0,-0.35,102.35,102.35,101.9,187,1880,191893200,102.07,102.0,112.2,91.8
2025-03-14,288701,台新金E1,等價,102.25,0.25,101.9,102.25,101.9,112,1127,115040700,102.07,102.25,112.45,92.05
2025-03-17,288701,台新金E1,等價,102.8,0.55,102.5,102.8,102.5,120,1378,141467700,102.66,102.8,113.05,92.55
2025-03-18,288701,台新金E1,等價,103.1,0.3,102.95,103.7,102.85,103,1394,143774450,103.13,103.1,113.4,92.8
2025-03-19,288701,台新金E1,等價,102.85,-0.25,103.1,103.2,102.8,102,1617,166416200,102.91,102.85,113.1,92.6
2025-03-20,288701,台新金E1,等價,102.9,0.05,102.85,103.0,102.6,201,2345,241079500,102.8,102.9,113.15,92.65
2025-03-21,288701,台新金E1,等價,103.5,0.6,102.9,103.5,102.85,73,1095,112678800,102.9,103.5,113.85,93.15
2025-03-24,288701,台新金E1,等價,103.55,0.05,103.5,103.55,103.45,6,96,9932900,103.46,103.55,113.9,93.2
2025-03-25,288701,台新金E1,等價,103.7,0.15,103.6,103.7,103.5,31,461,47737750,103.55,103.7,114.05,93.35
2025-03-26,288701,台新金E1,等價,103.6,-0.1,103.7,103.7,103.6,10,153,15857800,103.64,103.6,113.95,93.25
2025-03-27,288701,台新金E1,等價,103.6,0.0,103.6,103.6,103.45,18,185,19154350,103.53,103.6,113.95,93.25
2025-03-28,288701,台新金E1,等價,103.7,0.1,103.7,103.9,103.65,12,101,10475700,103.71,103.7,114.05,93.35
2025-03-31,288701,台新金E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.71,102.0,112.2,91.8
2025-04-01,288701,台新金E1,等價,99.8,-2.2,99.8,99.8,99.8,1,1,99800,99.8,99.8,109.75,89.85
