date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-06-08,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.6,109.55,89.65
2020-06-09,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.6,109.55,89.65
2020-06-10,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.6,109.55,89.65
2020-06-11,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.6,109.55,89.65
2020-06-12,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.6,109.55,89.65
2020-06-15,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-06-16,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-06-17,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-06-18,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-06-19,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-06-22,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-06-23,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-06-24,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-06-29,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-06-30,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-07-01,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-07-02,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-07-03,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-07-06,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-07-07,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-07-08,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-07-09,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-07-10,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-07-13,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-07-14,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-07-15,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-07-16,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-07-17,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-07-20,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-07-21,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-07-22,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-07-23,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-07-24,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-07-27,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-07-28,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-07-29,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-07-30,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-07-31,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-08-03,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-08-04,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-08-05,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-08-06,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-08-07,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-08-10,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-08-11,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-08-12,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-08-13,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-08-14,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-08-17,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-08-18,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-08-19,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-08-20,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-08-21,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-08-24,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-08-25,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-08-26,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-08-27,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-08-28,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-08-31,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-09-01,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-09-02,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-09-03,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-09-04,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-09-07,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-09-08,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-09-09,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-09-10,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-09-11,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-09-14,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-09-15,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-09-16,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-09-17,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-09-18,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-09-21,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-09-22,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-09-23,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-09-24,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-09-25,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-09-28,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-09-29,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-09-30,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-10-05,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-10-06,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-10-07,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-10-08,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-10-12,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-10-13,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-10-14,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-10-15,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-10-16,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-10-19,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-10-20,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-10-21,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-10-22,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-10-23,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-10-26,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-10-27,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-10-28,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-10-29,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-10-30,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-11-02,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-11-03,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-11-04,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-11-05,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-11-06,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-11-09,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-11-10,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-11-11,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-11-12,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-11-13,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-11-16,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-11-17,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-11-18,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-11-19,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-11-20,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-11-23,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-11-24,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-11-25,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-11-26,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-11-27,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-11-30,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-12-01,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-12-02,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-12-03,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-12-04,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-12-07,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-12-08,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-12-09,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-12-10,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-12-11,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-12-14,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-12-15,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-12-16,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-12-17,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-12-18,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-12-21,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-12-22,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-12-23,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-12-24,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-12-25,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-12-28,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-12-29,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-12-30,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2020-12-31,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-01-04,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-01-05,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-01-06,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-01-07,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-01-08,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-01-11,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-01-12,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-01-13,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-01-14,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-01-15,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-01-18,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-01-19,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-01-20,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-01-21,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-01-22,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-01-25,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-01-26,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-01-27,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-01-28,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-01-29,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-02-01,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-02-02,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-02-03,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-02-04,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-02-05,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-02-08,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-02-09,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-02-17,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-02-18,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-02-19,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-02-22,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-02-23,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-02-24,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-02-25,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-02-26,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-03-02,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-03-03,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-03-04,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-03-05,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-03-08,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-03-09,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-03-10,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-03-11,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-03-12,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-03-15,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-03-16,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-03-17,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-03-18,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-03-19,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-03-22,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-03-23,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-03-24,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-03-25,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-03-26,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-03-29,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-03-30,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-03-31,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-04-01,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-04-06,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-04-07,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-04-08,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-04-09,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-04-12,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-04-13,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-04-14,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-04-15,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-04-16,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-04-19,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-04-20,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-04-21,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-04-22,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-04-23,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-04-26,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-04-27,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-04-28,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-04-29,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
2021-05-03,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,99.65,109.6,89.7
