date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-03-02,27072,晶華二,等價,103.3,0.0,103.3,103.3,103.3,1,20,2066000,103.3,103.3,113.6,93.0
2020-03-03,27072,晶華二,等價,103.5,0.2,103.5,103.5,103.5,1,31,3208500,103.5,103.5,113.85,93.15
2020-03-04,27072,晶華二,等價,103.5,0.0,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2020-03-05,27072,晶華二,等價,103.9,0.4,103.9,103.9,103.9,1,10,1039000,103.9,103.9,114.25,93.55
2020-03-06,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2020-03-09,27072,晶華二,等價,102.0,-1.9,101.8,102.0,101.8,2,10,1018200,101.82,102.0,112.2,91.8
2020-03-10,27072,晶華二,等價,102.8,0.8,101.8,102.8,101.8,31,192,19613100,102.15,102.8,113.05,92.55
2020-03-11,27072,晶華二,等價,102.95,0.15,102.8,102.95,102.8,4,30,3084750,102.82,102.95,113.2,92.7
2020-03-12,27072,晶華二,等價,101.9,-1.05,102.3,102.3,101.85,15,72,7350700,102.09,101.9,112.05,91.75
2020-03-13,27072,晶華二,等價,100.85,-1.05,100.8,100.85,100.6,26,280,28202700,100.72,100.85,110.9,90.8
2020-03-16,27072,晶華二,等價,100.95,0.1,101.0,101.0,100.85,13,150,15144500,100.96,100.95,111.0,90.9
2020-03-17,27072,晶華二,等價,100.5,-0.45,100.5,100.5,100.5,13,97,9748500,100.5,100.5,110.55,90.45
2020-03-18,27072,晶華二,等價,99.35,-1.15,100.2,100.2,99.3,36,346,34472700,99.63,99.35,109.25,89.45
2020-03-19,27072,晶華二,等價,98.8,-0.55,99.0,99.0,98.75,8,144,14227550,98.8,98.8,108.65,88.95
2020-03-20,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2020-03-23,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2020-03-24,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2020-03-25,27072,晶華二,等價,99.0,0.2,98.8,99.0,98.8,2,7,692000,98.85,99.0,108.9,89.1
2020-03-26,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,99.0,108.9,89.1
2020-03-27,27072,晶華二,等價,99.0,0.0,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2020-03-30,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-03-31,27072,晶華二,等價,97.05,-1.95,95.4,97.2,95.4,8,12,1162250,96.85,97.05,106.75,87.35
2020-04-01,27072,晶華二,等價,96.3,-0.75,96.15,96.3,96.1,5,9,866000,96.22,96.3,105.9,86.7
2020-04-06,27072,晶華二,等價,95.8,-0.5,95.9,95.9,95.8,9,29,2778700,95.81,95.8,105.35,86.25
2020-04-07,27072,晶華二,等價,96.5,0.7,96.5,96.5,96.5,1,2,193000,96.5,96.5,106.15,86.85
2020-04-08,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2020-04-09,27072,晶華二,等價,99.2,2.7,98.6,99.2,98.6,6,16,1581300,98.83,99.2,109.1,89.3
2020-04-10,27072,晶華二,等價,99.8,0.6,99.0,99.8,99.0,2,10,990800,99.08,99.8,109.75,89.85
2020-04-13,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.08,99.75,109.7,89.8
2020-04-14,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.08,99.75,109.7,89.8
2020-04-15,27072,晶華二,等價,100.6,0.85,100.4,100.6,100.4,15,121,12153950,100.44,100.6,110.65,90.55
2020-04-16,27072,晶華二,等價,100.6,0.0,100.6,100.6,100.6,1,10,1006000,100.6,100.6,110.65,90.55
2020-04-17,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2020-04-20,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2020-04-21,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.55,110.6,90.5
2020-04-22,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.55,110.6,90.5
2020-04-23,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.0,110.0,90.0
2020-04-24,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,99.5,109.45,89.55
2020-04-27,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,99.5,109.45,89.55
2020-04-28,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,99.5,109.45,89.55
2020-04-29,27072,晶華二,等價,100.0,0.5,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2020-04-30,27072,晶華二,等價,102.0,2.0,101.5,102.0,101.5,5,35,3560750,101.73,102.0,112.2,91.8
2020-05-04,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.73,102.0,112.2,91.8
2020-05-05,27072,晶華二,等價,101.0,-1.0,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2020-05-06,27072,晶華二,等價,100.05,-0.95,100.05,100.05,100.05,1,1,100050,100.05,100.05,110.05,90.05
2020-05-07,27072,晶華二,等價,100.1,0.05,100.1,102.0,100.1,3,3,302200,100.73,100.1,110.1,90.1
2020-05-08,27072,晶華二,等價,100.2,0.1,100.15,101.5,100.15,3,3,301850,100.61,100.2,110.2,90.2
2020-05-11,27072,晶華二,等價,100.35,0.15,100.35,100.35,100.35,1,1,100350,100.35,100.35,110.35,90.35
2020-05-12,27072,晶華二,等價,100.4,0.05,100.4,100.4,100.4,1,1,100400,100.4,100.4,110.4,90.4
2020-05-13,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2020-05-14,27072,晶華二,等價,100.15,-0.25,100.1,100.15,100.1,2,2,200250,100.12,100.15,110.15,90.15
2020-05-15,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.12,100.15,110.15,90.15
2020-05-18,27072,晶華二,等價,100.9,0.75,100.9,100.9,100.9,1,6,605400,100.9,100.9,110.95,90.85
2020-05-19,27072,晶華二,等價,100.15,-0.75,98.15,100.15,98.15,2,2,198300,99.15,100.15,110.15,90.15
2020-05-20,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,100.15,110.15,90.15
2020-05-21,27072,晶華二,等價,100.2,0.05,100.2,100.2,100.2,1,1,100200,100.2,100.2,110.2,90.2
2020-05-22,27072,晶華二,等價,100.25,0.05,100.2,100.9,100.2,6,12,1203600,100.3,100.25,110.25,90.25
2020-05-25,27072,晶華二,等價,101.9,1.65,101.0,101.9,101.0,2,2,202900,101.45,101.9,112.05,91.75
2020-05-26,27072,晶華二,等價,102.6,0.7,102.0,102.8,102.0,48,358,36701000,102.51,102.6,112.85,92.35
2020-05-27,27072,晶華二,等價,102.8,0.2,102.6,103.0,102.6,31,143,14707750,102.85,102.8,113.05,92.55
2020-05-28,27072,晶華二,等價,102.5,-0.3,103.0,103.1,102.5,17,131,13481900,102.91,102.5,112.75,92.25
2020-05-29,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.91,102.55,112.8,92.3
2020-06-01,27072,晶華二,等價,103.5,0.95,103.0,103.6,103.0,31,195,20158200,103.37,103.5,113.85,93.15
2020-06-02,27072,晶華二,等價,103.6,0.1,103.65,103.65,103.45,14,106,10973600,103.52,103.6,113.95,93.25
2020-06-03,27072,晶華二,等價,103.7,0.1,103.6,103.8,103.6,11,89,9224800,103.64,103.7,114.05,93.35
2020-06-04,27072,晶華二,等價,104.1,0.4,103.9,104.1,103.9,18,136,14140100,103.97,104.1,114.5,93.7
2020-06-05,27072,晶華二,等價,104.0,-0.1,104.0,104.5,104.0,9,47,4890500,104.05,104.0,114.4,93.6
2020-06-08,27072,晶華二,等價,105.0,1.0,104.6,105.2,104.55,44,341,35749350,104.83,105.0,115.5,94.5
2020-06-09,27072,晶華二,等價,105.1,0.1,105.0,105.2,105.0,17,86,9038150,105.09,105.1,115.6,94.6
2020-06-10,27072,晶華二,等價,105.2,0.1,105.05,105.2,105.05,5,45,4730750,105.12,105.2,115.7,94.7
2020-06-11,27072,晶華二,等價,104.0,-1.2,105.2,105.25,104.0,28,255,26708450,104.73,104.0,114.4,93.6
2020-06-12,27072,晶華二,等價,104.5,0.5,103.9,104.5,103.8,27,152,15826200,104.11,104.5,114.95,94.05
2020-06-15,27072,晶華二,等價,104.5,0.0,104.5,104.5,104.5,6,11,1149500,104.5,104.5,114.95,94.05
2020-06-16,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2020-06-17,27072,晶華二,等價,104.5,0.0,104.5,104.5,104.5,4,11,1149500,104.5,104.5,114.95,94.05
2020-06-18,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2020-06-19,27072,晶華二,等價,104.4,-0.1,104.3,104.4,104.3,2,18,1878400,104.35,104.4,114.8,94.0
2020-06-22,27072,晶華二,等價,104.0,-0.4,104.0,104.0,104.0,3,23,2392000,104.0,104.0,114.4,93.6
2020-06-23,27072,晶華二,等價,104.0,0.0,104.0,104.0,104.0,2,60,6240000,104.0,104.0,114.4,93.6
2020-06-24,27072,晶華二,等價,104.15,0.15,103.9,104.15,103.9,8,93,9666200,103.93,104.15,114.55,93.75
2020-06-29,27072,晶華二,等價,103.5,-0.65,104.0,104.0,103.5,4,31,3211000,103.58,103.5,113.85,93.15
2020-06-30,27072,晶華二,等價,104.0,0.5,103.5,104.0,103.5,3,40,4145000,103.62,104.0,114.4,93.6
2020-07-01,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.62,104.0,114.4,93.6
2020-07-02,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.62,104.0,114.4,93.6
2020-07-03,27072,晶華二,等價,103.5,-0.5,103.5,103.5,103.5,4,62,6417000,103.5,103.5,113.85,93.15
2020-07-06,27072,晶華二,等價,103.8,0.3,103.9,103.9,103.8,4,21,2180800,103.84,103.8,114.15,93.45
2020-07-07,27072,晶華二,等價,103.5,-0.3,103.5,103.5,103.5,4,30,3105000,103.5,103.5,113.85,93.15
2020-07-08,27072,晶華二,等價,103.5,0.0,103.5,103.5,103.5,4,20,2070000,103.5,103.5,113.85,93.15
2020-07-09,27072,晶華二,等價,103.35,-0.15,103.5,103.5,103.35,6,71,7343250,103.41,103.35,113.65,93.05
2020-07-10,27072,晶華二,等價,103.0,-0.35,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2020-07-13,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-07-14,27072,晶華二,等價,103.0,0.0,103.0,103.0,103.0,3,30,3090000,103.0,103.0,113.3,92.7
2020-07-15,27072,晶華二,等價,103.0,0.0,103.0,103.0,103.0,2,20,2060000,103.0,103.0,113.3,92.7
2020-07-16,27072,晶華二,等價,103.5,0.5,103.5,103.6,103.5,15,152,15732500,103.5,103.5,113.85,93.15
2020-07-17,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-07-20,27072,晶華二,等價,102.0,-1.5,102.0,102.0,102.0,2,7,714000,102.0,102.0,112.2,91.8
2020-07-21,27072,晶華二,等價,103.3,1.3,103.3,103.3,103.3,1,10,1033000,103.3,103.3,113.6,93.0
2020-07-22,27072,晶華二,等價,103.25,-0.05,103.3,103.3,103.25,4,55,5681000,103.29,103.25,113.55,92.95
2020-07-23,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2020-07-24,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2020-07-27,27072,晶華二,等價,102.15,-1.1,102.15,102.15,102.15,3,11,1123650,102.15,102.15,112.35,91.95
2020-07-28,27072,晶華二,等價,101.0,-1.15,101.0,101.05,101.0,5,56,5657500,101.02,101.0,111.1,90.9
2020-07-29,27072,晶華二,等價,102.4,1.4,102.3,102.5,102.3,5,50,5122300,102.03,102.4,112.6,92.2
2020-07-30,27072,晶華二,等價,102.4,0.0,102.4,102.4,102.4,6,65,6656000,102.4,102.4,112.6,92.2
2020-07-31,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.4,112.6,92.2
2020-08-03,27072,晶華二,等價,102.1,-0.3,102.1,102.1,102.1,1,15,1531500,102.1,102.1,112.3,91.9
2020-08-04,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2020-08-05,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2020-08-06,27072,晶華二,等價,101.5,-0.6,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2020-08-07,27072,晶華二,等價,101.5,0.0,101.5,101.5,101.5,7,74,7511000,101.5,101.5,111.65,91.35
2020-08-10,27072,晶華二,等價,101.7,0.2,101.7,101.7,101.7,2,23,2339100,101.7,101.7,111.85,91.55
2020-08-11,27072,晶華二,等價,101.9,0.2,101.9,101.9,101.9,2,10,1019000,101.9,101.9,112.05,91.75
2020-08-12,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2020-08-13,27072,晶華二,等價,101.9,0.0,101.9,101.9,101.9,1,1,101900,101.9,101.9,112.05,91.75
2020-08-14,27072,晶華二,等價,101.8,-0.1,101.8,101.8,101.8,1,58,5904400,101.8,101.8,111.95,91.65
2020-08-17,27072,晶華二,等價,102.3,0.5,101.9,102.3,101.9,9,61,6220100,101.96,102.3,112.5,92.1
2020-08-18,27072,晶華二,等價,102.5,0.2,102.5,102.5,102.5,2,4,410000,102.5,102.5,112.75,92.25
2020-08-19,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2020-08-20,27072,晶華二,等價,102.0,-0.5,102.0,102.0,102.0,2,20,2040000,102.0,102.0,112.2,91.8
2020-08-21,27072,晶華二,等價,102.0,0.0,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2020-08-24,27072,晶華二,等價,102.7,0.7,102.7,102.7,102.7,2,5,513500,102.7,102.7,112.95,92.45
2020-08-25,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2020-08-26,27072,晶華二,等價,102.0,-0.7,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2020-08-27,27072,晶華二,等價,101.2,-0.8,101.0,101.2,101.0,2,2,202200,101.1,101.2,111.3,91.1
2020-08-28,27072,晶華二,等價,101.5,0.3,100.95,101.5,100.95,4,17,1717450,101.02,101.5,111.65,91.35
2020-08-31,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.02,101.45,111.55,91.35
2020-09-01,27072,晶華二,等價,101.05,-0.4,101.45,101.45,101.05,3,9,909850,101.09,101.05,111.15,90.95
2020-09-02,27072,晶華二,等價,101.5,0.45,101.0,101.5,101.0,7,22,2227550,101.25,101.5,111.65,91.35
2020-09-03,27072,晶華二,等價,101.5,0.0,101.6,101.6,101.5,2,10,1015500,101.55,101.5,111.65,91.35
2020-09-04,27072,晶華二,等價,101.5,0.0,101.5,101.5,101.5,1,2,203000,101.5,101.5,111.65,91.35
2020-09-07,27072,晶華二,等價,101.5,0.0,101.5,101.5,101.5,1,5,507500,101.5,101.5,111.65,91.35
2020-09-08,27072,晶華二,等價,101.3,-0.2,102.0,102.0,101.3,3,6,608700,101.45,101.3,111.4,91.2
2020-09-09,27072,晶華二,等價,101.3,0.0,101.3,101.3,101.3,1,1,101300,101.3,101.3,111.4,91.2
2020-09-10,27072,晶華二,等價,102.0,0.7,102.0,102.0,102.0,2,10,1020000,102.0,102.0,112.2,91.8
2020-09-11,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-09-14,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-09-15,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-09-16,27072,晶華二,等價,102.0,0.0,102.0,102.0,102.0,3,11,1122000,102.0,102.0,112.2,91.8
2020-09-17,27072,晶華二,等價,102.0,0.0,102.0,102.0,102.0,2,4,408000,102.0,102.0,112.2,91.8
2020-09-18,27072,晶華二,等價,102.0,0.0,101.5,102.0,101.5,11,35,3568800,101.96,102.0,112.2,91.8
2020-09-21,27072,晶華二,等價,102.0,0.0,102.0,102.0,101.85,4,25,2548500,101.94,102.0,112.2,91.8
2020-09-22,27072,晶華二,等價,101.75,-0.25,102.0,102.0,101.75,4,40,4075500,101.88,101.75,111.9,91.6
2020-09-23,27072,晶華二,等價,101.75,0.0,101.75,101.75,101.75,1,1,101750,101.75,101.75,111.9,91.6
2020-09-24,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2020-09-25,27072,晶華二,等價,102.0,0.25,101.8,102.0,101.8,5,21,2141750,101.98,102.0,112.2,91.8
2020-09-28,27072,晶華二,等價,101.85,-0.15,101.75,101.85,101.75,2,3,305450,101.81,101.85,112.0,91.7
2020-09-29,27072,晶華二,等價,102.0,0.15,102.0,102.0,102.0,4,30,3060000,102.0,102.0,112.2,91.8
2020-09-30,27072,晶華二,等價,102.5,0.5,102.0,102.5,102.0,4,20,2045000,102.25,102.5,112.75,92.25
2020-10-05,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.45,112.65,92.25
2020-10-06,27072,晶華二,等價,101.0,-1.45,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2020-10-07,27072,晶華二,等價,101.0,0.0,101.0,101.1,101.0,3,3,303100,101.03,101.0,111.1,90.9
2020-10-08,27072,晶華二,等價,101.0,0.0,101.0,101.1,101.0,6,13,1314000,101.07,101.0,111.1,90.9
2020-10-12,27072,晶華二,等價,100.65,-0.35,100.65,100.65,100.65,1,5,503250,100.65,100.65,110.7,90.6
2020-10-13,27072,晶華二,等價,101.0,0.35,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2020-10-14,27072,晶華二,等價,101.0,0.0,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2020-10-15,27072,晶華二,等價,101.0,0.0,101.0,101.0,101.0,2,11,1111000,101.0,101.0,111.1,90.9
2020-10-16,27072,晶華二,等價,101.0,0.0,101.0,101.0,101.0,2,3,303000,101.0,101.0,111.1,90.9
2020-10-19,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2020-10-20,27072,晶華二,等價,101.3,0.25,101.5,101.5,101.3,4,20,2028000,101.4,101.3,111.4,91.2
2020-10-21,27072,晶華二,等價,101.0,-0.3,101.0,101.0,101.0,1,10,1010000,101.0,101.0,111.1,90.9
2020-10-22,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-10-23,27072,晶華二,等價,100.8,-0.2,100.8,100.8,100.8,1,1,100800,100.8,100.8,110.85,90.75
2020-10-26,27072,晶華二,等價,100.9,0.1,100.9,100.9,100.9,1,1,100900,100.9,100.9,110.95,90.85
2020-10-27,27072,晶華二,等價,101.9,1.0,101.9,101.9,101.9,1,5,509500,101.9,101.9,112.05,91.75
2020-10-28,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2020-10-29,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2020-10-30,27072,晶華二,等價,101.85,-0.05,101.85,101.85,101.8,3,16,1629300,101.83,101.85,112.0,91.7
2020-11-02,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.83,101.85,112.0,91.7
2020-11-03,27072,晶華二,等價,100.65,-1.2,100.7,100.7,100.65,2,50,5034000,100.68,100.65,110.7,90.6
2020-11-04,27072,晶華二,等價,100.55,-0.1,100.55,100.55,100.55,1,15,1508250,100.55,100.55,110.6,90.5
2020-11-05,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.6,110.65,90.55
2020-11-06,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.6,110.65,90.55
2020-11-09,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.65,110.7,90.6
2020-11-10,27072,晶華二,等價,102.5,1.85,102.05,105.0,102.05,91,400,41248350,103.12,102.5,112.75,92.25
2020-11-11,27072,晶華二,等價,102.5,0.0,102.55,102.8,102.1,28,93,9531300,102.48,102.5,112.75,92.25
2020-11-12,27072,晶華二,等價,102.55,0.05,102.55,102.85,102.55,4,5,513350,102.67,102.55,112.8,92.3
2020-11-13,27072,晶華二,等價,102.5,-0.05,102.55,102.55,102.5,4,8,820100,102.51,102.5,112.75,92.25
2020-11-16,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.51,102.5,112.75,92.25
2020-11-17,27072,晶華二,等價,102.95,0.45,103.0,103.45,102.7,15,47,4840750,102.99,102.95,113.2,92.7
2020-11-18,27072,晶華二,等價,103.75,0.8,103.0,103.95,103.0,13,51,5267600,103.28,103.75,114.1,93.4
2020-11-19,27072,晶華二,等價,103.5,-0.25,103.5,103.5,103.5,1,5,517500,103.5,103.5,113.85,93.15
2020-11-20,27072,晶華二,等價,103.5,0.0,103.5,103.5,103.5,1,4,414000,103.5,103.5,113.85,93.15
2020-11-23,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-11-24,27072,晶華二,等價,103.0,-0.5,103.0,103.0,103.0,2,6,618000,103.0,103.0,113.3,92.7
2020-11-25,27072,晶華二,等價,104.4,1.4,104.85,104.85,103.5,12,55,5708400,103.78,104.4,114.8,94.0
2020-11-26,27072,晶華二,等價,104.7,0.3,104.8,104.9,104.35,26,80,8367150,104.58,104.7,115.15,94.25
2020-11-27,27072,晶華二,等價,104.35,-0.35,104.6,104.75,104.2,26,85,8866650,104.31,104.35,114.75,93.95
2020-11-30,27072,晶華二,等價,103.7,-0.65,104.2,104.35,103.7,23,57,5935800,104.13,103.7,114.05,93.35
2020-12-01,27072,晶華二,等價,103.5,-0.2,103.5,103.5,103.5,2,10,1035000,103.5,103.5,113.85,93.15
2020-12-02,27072,晶華二,等價,103.5,0.0,103.5,103.5,103.5,5,33,3415500,103.5,103.5,113.85,93.15
2020-12-03,27072,晶華二,等價,103.5,0.0,103.8,103.8,103.5,4,6,622100,103.68,103.5,113.85,93.15
2020-12-04,27072,晶華二,等價,103.75,0.25,103.75,103.75,103.75,1,1,103750,103.75,103.75,114.1,93.4
2020-12-07,27072,晶華二,等價,103.65,-0.1,103.75,103.75,103.5,14,83,8598700,103.59,103.65,114.0,93.3
2020-12-08,27072,晶華二,等價,103.75,0.1,103.65,103.75,103.65,3,16,1659650,103.72,103.75,114.1,93.4
2020-12-09,27072,晶華二,等價,103.8,0.05,103.75,103.8,103.75,2,12,1245500,103.79,103.8,114.15,93.45
2020-12-10,27072,晶華二,等價,103.5,-0.3,103.5,103.6,103.5,10,65,6729250,103.52,103.5,113.85,93.15
2020-12-11,27072,晶華二,等價,103.7,0.2,103.3,103.7,103.3,9,61,6310000,103.44,103.7,114.05,93.35
2020-12-14,27072,晶華二,等價,103.5,-0.2,103.8,103.8,103.5,3,12,1245000,103.75,103.5,113.85,93.15
2020-12-15,27072,晶華二,等價,103.0,-0.5,103.0,103.0,103.0,3,7,721000,103.0,103.0,113.3,92.7
2020-12-16,27072,晶華二,等價,103.6,0.6,103.7,103.7,103.4,5,10,1035300,103.53,103.6,113.95,93.25
2020-12-17,27072,晶華二,等價,103.6,0.0,103.6,103.6,103.6,2,2,207200,103.6,103.6,113.95,93.25
2020-12-18,27072,晶華二,等價,103.8,0.2,103.8,103.8,103.8,1,2,207600,103.8,103.8,114.15,93.45
2020-12-21,27072,晶華二,等價,104.0,0.2,104.0,104.0,104.0,4,28,2912000,104.0,104.0,114.4,93.6
2020-12-22,27072,晶華二,等價,104.0,0.0,104.0,104.0,104.0,3,11,1144000,104.0,104.0,114.4,93.6
2020-12-23,27072,晶華二,等價,104.0,0.0,104.0,104.0,104.0,2,3,312000,104.0,104.0,114.4,93.6
2020-12-24,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2020-12-25,27072,晶華二,等價,103.95,-0.05,103.95,103.95,103.95,2,8,831600,103.95,103.95,114.3,93.6
2020-12-28,27072,晶華二,等價,103.95,0.0,103.95,103.95,103.95,2,3,311850,103.95,103.95,114.3,93.6
2020-12-29,27072,晶華二,等價,103.5,-0.45,103.5,103.5,103.5,2,11,1138500,103.5,103.5,113.85,93.15
2020-12-30,27072,晶華二,等價,103.5,0.0,103.6,103.6,103.5,4,15,1553250,103.55,103.5,113.85,93.15
2020-12-31,27072,晶華二,等價,103.5,0.0,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2021-01-04,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2021-01-05,27072,晶華二,等價,102.05,-1.45,103.7,103.7,101.6,6,37,3799700,102.69,102.05,112.25,91.85
2021-01-06,27072,晶華二,等價,102.45,0.4,102.45,102.45,102.3,5,16,1638500,102.4,102.45,112.65,92.25
2021-01-07,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.45,112.65,92.25
2021-01-08,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.45,112.65,92.25
2021-01-11,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.6,112.85,92.35
2021-01-12,27072,晶華二,等價,102.95,0.35,102.9,102.95,102.8,6,17,1749500,102.91,102.95,113.2,92.7
2021-01-13,27072,晶華二,等價,103.0,0.05,103.0,103.0,103.0,2,10,1030000,103.0,103.0,113.3,92.7
2021-01-14,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-01-15,27072,晶華二,等價,102.3,-0.7,102.5,102.5,102.3,2,11,1125500,102.31,102.3,112.5,92.1
2021-01-18,27072,晶華二,等價,102.3,0.0,102.3,102.3,102.3,3,6,613800,102.3,102.3,112.5,92.1
2021-01-19,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2021-01-20,27072,晶華二,等價,102.0,-0.3,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2021-01-21,27072,晶華二,等價,101.55,-0.45,101.8,101.8,101.55,13,95,9651600,101.59,101.55,111.7,91.4
2021-01-22,27072,晶華二,等價,102.0,0.45,101.6,102.0,101.6,4,10,1017200,101.72,102.0,112.2,91.8
