date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-04-10,41233,晟德三,等價,119.2,-0.7,121.0,123.3,119.1,77,181,21884950,120.91,119.2,131.1,107.3
2018-04-11,41233,晟德三,等價,117.85,-1.35,119.0,119.0,115.5,50,101,11821200,117.04,117.85,129.6,106.1
2018-04-12,41233,晟德三,等價,116.7,-1.15,119.0,119.0,116.55,19,39,4598350,117.9,116.7,128.35,105.05
2018-04-13,41233,晟德三,等價,114.0,-2.7,116.5,116.5,114.0,40,75,8645400,115.27,114.0,125.4,102.6
2018-04-16,41233,晟德三,等價,115.3,1.3,114.2,115.5,113.5,14,27,3091650,114.5,115.3,126.8,103.8
2018-04-17,41233,晟德三,等價,113.4,-1.9,115.3,115.3,113.4,14,57,6522500,114.42,113.4,124.7,102.1
2018-04-18,41233,晟德三,等價,114.0,0.6,113.4,115.0,113.4,30,66,7542900,114.28,114.0,125.4,102.6
2018-04-19,41233,晟德三,等價,120.0,6.0,114.2,120.0,114.2,65,197,23434550,118.95,120.0,132.0,108.0
2018-04-20,41233,晟德三,等價,118.15,-1.85,119.95,120.0,118.15,18,51,6081200,119.23,118.15,129.95,106.35
2018-04-23,41233,晟德三,等價,129.95,11.8,123.1,129.95,123.1,134,496,63965000,128.96,129.95,142.9,117.0
2018-04-24,41233,晟德三,等價,130.0,0.05,137.0,137.0,130.0,217,507,68113150,134.34,130.0,143.0,117.0
2018-04-25,41233,晟德三,等價,134.0,4.0,129.5,134.0,129.4,81,206,27148350,131.78,134.0,147.4,120.6
2018-04-26,41233,晟德三,等價,123.75,-10.25,134.25,136.0,123.65,72,225,29134050,129.48,123.75,136.1,111.4
2018-04-27,41233,晟德三,等價,127.0,3.25,124.2,127.0,123.7,31,151,19042400,126.1,127.0,139.7,114.3
2018-04-30,41233,晟德三,等價,131.5,4.5,128.0,135.0,128.0,90,345,45757950,132.63,131.5,144.65,118.35
2018-05-02,41233,晟德三,等價,130.5,-1.0,129.85,130.5,129.85,11,30,3908500,130.28,130.5,143.55,117.45
2018-05-03,41233,晟德三,等價,129.2,-1.3,129.2,129.2,129.2,1,43,5555600,129.2,129.2,142.1,116.3
2018-05-04,41233,晟德三,等價,123.9,-5.3,125.0,125.5,121.5,28,54,6638500,122.93,123.9,136.25,111.55
2018-05-07,41233,晟德三,等價,127.9,4.0,127.9,127.9,127.9,1,1,127900,127.9,127.9,140.65,115.15
2018-05-08,41233,晟德三,等價,130.7,2.8,128.0,132.0,128.0,55,162,21235550,131.08,130.7,143.75,117.65
2018-05-09,41233,晟德三,等價,128.5,-2.2,130.7,130.7,127.0,11,19,2442150,128.53,128.5,141.35,115.65
2018-05-10,41233,晟德三,等價,130.1,1.6,130.0,130.9,130.0,5,6,781100,130.18,130.1,143.1,117.1
2018-05-11,41233,晟德三,等價,127.0,-3.1,127.0,127.0,126.9,7,11,1396800,126.98,127.0,139.7,114.3
2018-05-14,41233,晟德三,等價,127.8,0.8,127.0,127.8,126.5,12,21,2664400,126.87,127.8,140.55,115.05
2018-05-15,41233,晟德三,等價,130.45,2.65,127.8,131.0,127.8,29,60,7794050,129.9,130.45,143.45,117.45
2018-05-16,41233,晟德三,等價,132.5,2.05,134.1,140.0,132.0,111,264,36046800,136.54,132.5,145.75,119.25
2018-05-17,41233,晟德三,等價,129.9,-2.6,132.0,132.0,129.9,21,23,3017900,131.21,129.9,142.85,116.95
2018-05-18,41233,晟德三,等價,129.1,-0.8,131.05,131.05,129.1,2,2,260150,130.07,129.1,142.0,116.2
2018-05-21,41233,晟德三,等價,129.15,0.05,128.5,130.0,128.5,36,59,7638200,129.46,129.15,142.05,116.25
2018-05-22,41233,晟德三,等價,125.55,-3.6,129.0,129.0,125.15,21,60,7595600,126.59,125.55,138.1,113.0
2018-05-23,41233,晟德三,等價,128.0,2.45,125.0,128.0,123.0,13,25,3121200,124.84,128.0,140.8,115.2
2018-05-24,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.84,126.5,139.15,113.85
2018-05-25,41233,晟德三,等價,123.5,-3.0,124.0,124.0,123.5,10,34,4209250,123.8,123.5,135.85,111.15
2018-05-28,41233,晟德三,等價,123.0,-0.5,123.0,123.0,123.0,1,2,246000,123.0,123.0,135.3,110.7
2018-05-29,41233,晟德三,等價,123.0,0.0,123.0,123.0,123.0,2,4,492000,123.0,123.0,135.3,110.7
2018-05-30,41233,晟德三,等價,123.0,0.0,123.0,123.0,123.0,1,1,123000,123.0,123.0,135.3,110.7
2018-05-31,41233,晟德三,等價,128.75,5.75,127.0,128.75,126.8,8,19,2425850,127.67,128.75,141.6,115.9
2018-06-01,41233,晟德三,等價,131.6,2.85,130.5,134.1,130.05,28,77,10212850,132.63,131.6,144.75,118.45
2018-06-04,41233,晟德三,等價,131.5,-0.1,129.0,131.5,129.0,5,7,917750,131.1,131.5,144.65,118.35
2018-06-05,41233,晟德三,等價,130.0,-1.5,128.55,131.6,128.55,15,17,2222300,130.72,130.0,143.0,117.0
2018-06-06,41233,晟德三,等價,130.0,0.0,130.05,130.05,130.0,2,2,260050,130.02,130.0,143.0,117.0
2018-06-07,41233,晟德三,等價,130.95,0.95,131.0,131.0,129.5,7,8,1045550,130.69,130.95,144.0,117.9
2018-06-08,41233,晟德三,等價,129.0,-1.95,128.5,130.0,128.5,7,51,6577050,128.96,129.0,141.9,116.1
2018-06-11,41233,晟德三,等價,127.0,-2.0,129.0,129.0,127.0,16,57,7336500,128.71,127.0,139.7,114.3
2018-06-12,41233,晟德三,等價,132.0,5.0,129.5,134.0,129.5,41,189,25006850,132.31,132.0,145.2,118.8
2018-06-13,41233,晟德三,等價,133.0,1.0,133.0,138.0,133.0,89,243,33220650,136.71,133.0,146.3,119.7
2018-06-14,41233,晟德三,等價,130.0,-3.0,133.0,133.0,130.0,2,3,393000,131.0,130.0,143.0,117.0
2018-06-15,41233,晟德三,等價,130.0,0.0,129.0,130.0,129.0,5,30,3890500,129.68,130.0,143.0,117.0
2018-06-19,41233,晟德三,等價,131.0,1.0,129.0,131.0,128.95,5,32,4137750,129.3,131.0,144.1,117.9
2018-06-20,41233,晟德三,等價,130.5,-0.5,133.0,133.5,130.5,14,56,7387400,131.91,130.5,143.55,117.45
2018-06-21,41233,晟德三,等價,132.0,1.5,132.0,133.0,132.0,16,46,6076500,132.09,132.0,145.2,118.8
2018-06-22,41233,晟德三,等價,133.0,1.0,134.0,136.5,132.7,19,106,14198850,133.95,133.0,146.3,119.7
2018-06-25,41233,晟德三,等價,136.05,3.05,133.65,139.9,133.2,95,159,21913450,137.82,136.05,149.65,122.45
2018-06-26,41233,晟德三,等價,135.4,-0.65,136.05,136.9,135.0,24,118,15960250,135.25,135.4,148.9,121.9
2018-06-27,41233,晟德三,等價,133.95,-1.45,137.1,139.0,133.95,20,33,4482350,135.82,133.95,147.3,120.6
2018-06-28,41233,晟德三,等價,131.9,-2.05,133.0,133.0,131.9,32,146,19317200,132.3,131.9,145.05,118.75
2018-06-29,41233,晟德三,等價,133.5,1.6,133.55,135.0,132.8,12,12,1598550,133.29,133.5,146.85,120.15
2018-07-02,41233,晟德三,等價,135.0,1.5,136.5,138.0,135.0,18,46,6284650,136.62,135.0,148.5,121.5
2018-07-03,41233,晟德三,等價,132.5,-2.5,137.0,137.0,132.5,46,61,8160900,133.78,132.5,145.75,119.25
2018-07-04,41233,晟德三,等價,131.7,-0.8,134.0,134.0,131.7,11,40,5292500,132.31,131.7,144.85,118.55
2018-07-05,41233,晟德三,等價,128.0,-3.7,130.65,130.65,128.0,27,47,6091050,129.59,128.0,140.8,115.2
2018-07-06,41233,晟德三,等價,128.9,0.9,128.0,129.5,127.0,13,22,2819200,128.14,128.9,141.75,116.05
2018-07-09,41233,晟德三,等價,136.4,7.5,133.0,136.5,133.0,33,111,15055550,135.63,136.4,150.0,122.8
2018-07-10,41233,晟德三,等價,137.0,0.6,135.0,137.0,134.55,22,57,7709300,135.25,137.0,150.0,123.3
2018-07-11,41233,晟德三,等價,144.05,7.05,138.5,147.5,138.5,140,385,55187000,143.34,144.05,158.0,129.65
2018-07-12,41233,晟德三,等價,150.0,5.95,144.5,150.0,144.35,51,147,21754550,147.99,150.0,165.0,135.0
2018-07-13,41233,晟德三,等價,154.0,4.0,150.0,156.0,150.0,42,167,25703000,153.91,154.0,169.0,138.6
2018-07-16,41233,晟德三,等價,169.0,15.0,162.0,169.0,162.0,97,299,49850000,166.72,169.0,185.0,153.0
2018-07-17,41233,晟德三,等價,167.0,-2.0,171.0,174.0,167.0,43,168,28816000,171.52,167.0,183.0,151.0
2018-07-18,41233,晟德三,等價,171.0,4.0,171.0,173.0,168.0,12,44,7580000,172.27,171.0,188.0,154.0
2018-07-19,41233,晟德三,等價,172.0,1.0,172.0,174.0,169.0,35,127,21871000,172.21,172.0,189.0,155.0
2018-07-20,41233,晟德三,等價,172.0,0.0,172.0,172.0,172.0,3,110,17220000,172.0,172.0,189.0,155.0
2018-07-23,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.54,170.0,187.0,153.0
2018-07-24,41233,晟德三,等價,172.0,2.0,170.0,182.0,170.0,85,296,51947000,175.49,172.0,189.0,155.0
2018-07-25,41233,晟德三,等價,173.0,1.0,173.0,173.0,173.0,1,3,519000,173.0,173.0,190.0,156.0
2018-07-26,41233,晟德三,等價,183.0,10.0,180.0,183.0,178.0,117,287,51908000,180.86,183.0,201.0,165.0
2018-07-27,41233,晟德三,等價,181.0,-2.0,181.0,189.0,180.0,40,129,23597000,182.92,181.0,199.0,163.0
2018-07-30,41233,晟德三,等價,176.0,-5.0,180.0,180.0,173.0,67,128,22404000,175.03,176.0,193.0,159.0
2018-07-31,41233,晟德三,等價,175.0,-1.0,176.0,177.0,174.0,35,82,14389000,175.47,175.0,192.0,158.0
2018-08-01,41233,晟德三,等價,180.0,5.0,177.0,181.0,177.0,51,167,29915000,179.13,180.0,198.0,162.0
2018-08-02,41233,晟德三,等價,180.0,0.0,180.0,181.0,180.0,12,31,5590000,180.32,180.0,198.0,162.0
2018-08-03,41233,晟德三,等價,180.0,0.0,178.0,180.0,178.0,14,24,4294000,178.91,180.0,198.0,162.0
2018-08-06,41233,晟德三,等價,181.0,1.0,183.0,183.0,181.0,20,34,6180000,181.76,181.0,199.0,163.0
2018-08-07,41233,晟德三,等價,175.0,-6.0,179.0,179.0,175.0,35,61,10737000,176.01,175.0,192.0,158.0
2018-08-08,41233,晟德三,等價,179.0,4.0,176.0,179.0,175.0,24,35,6137000,175.34,179.0,196.0,162.0
2018-08-09,41233,晟德三,等價,182.0,3.0,178.0,183.0,177.0,83,224,40309000,179.95,182.0,200.0,164.0
2018-08-10,41233,晟德三,等價,177.0,-5.0,179.0,180.0,177.0,39,87,15519000,178.37,177.0,194.0,160.0
2018-08-13,41233,晟德三,等價,160.0,-17.0,161.0,165.0,160.0,95,220,35344000,160.65,160.0,176.0,144.0
2018-08-14,41233,晟德三,等價,157.0,-3.0,158.0,158.0,152.0,46,101,15567000,154.12,157.0,172.0,141.3
2018-08-15,41233,晟德三,等價,157.0,0.0,158.0,158.0,156.0,13,176,25438000,157.11,157.0,172.0,141.3
2018-08-16,41233,晟德三,等價,157.0,0.0,157.0,158.0,156.0,21,50,7841000,156.82,157.0,172.0,141.3
2018-08-17,41233,晟德三,等價,155.0,-2.0,158.0,158.0,155.0,8,11,1729000,157.18,155.0,170.0,139.5
2018-08-20,41233,晟德三,等價,155.0,0.0,153.0,155.0,151.0,40,82,12534000,152.85,155.0,170.0,139.5
2018-08-21,41233,晟德三,等價,165.0,10.0,165.0,166.0,162.0,27,39,6416000,164.51,165.0,181.0,148.5
2018-08-22,41233,晟德三,等價,163.0,-2.0,170.0,170.0,163.0,20,87,14274000,164.06,163.0,179.0,146.7
2018-08-23,41233,晟德三,等價,162.0,-1.0,164.0,164.0,162.0,7,26,4252000,163.53,162.0,178.0,145.8
2018-08-24,41233,晟德三,等價,160.0,-2.0,158.0,160.0,157.0,3,12,1915000,159.58,160.0,176.0,144.0
2018-08-27,41233,晟德三,等價,161.0,1.0,160.0,161.0,159.0,4,12,1916000,159.66,161.0,177.0,144.9
2018-08-28,41233,晟德三,等價,161.0,0.0,163.0,163.0,161.0,3,12,1942000,161.83,161.0,177.0,144.9
2018-08-29,41233,晟德三,等價,158.0,-3.0,160.0,160.0,158.0,2,7,1116000,159.42,158.0,173.0,142.2
2018-08-30,41233,晟德三,等價,161.0,3.0,172.0,172.0,161.0,2,28,4805000,171.6,161.0,177.0,144.9
2018-08-31,41233,晟德三,等價,167.0,6.0,172.0,172.0,167.0,3,24,4024000,167.66,167.0,183.0,151.0
2018-09-03,41233,晟德三,等價,162.0,-5.0,163.0,163.0,162.0,6,11,1792000,162.9,162.0,178.0,145.8
2018-09-04,41233,晟德三,等價,164.0,2.0,164.0,164.0,164.0,1,20,3280000,164.0,164.0,180.0,147.6
2018-09-05,41233,晟德三,等價,162.0,-2.0,162.0,162.0,162.0,2,10,1620000,162.0,162.0,178.0,145.8
2018-09-06,41233,晟德三,等價,159.0,-3.0,160.0,160.0,159.0,13,72,11458000,159.13,159.0,174.0,143.1
2018-09-07,41233,晟德三,等價,150.0,-9.0,155.0,158.0,149.0,30,113,17067000,151.03,150.0,165.0,135.0
2018-09-10,41233,晟德三,等價,141.1,-8.9,147.7,147.7,141.0,26,91,13126550,144.24,141.1,155.0,127.0
2018-09-11,41233,晟德三,等價,151.0,9.9,147.0,151.0,147.0,10,138,17936200,148.58,151.0,166.0,135.9
2018-09-12,41233,晟德三,等價,149.5,-1.5,150.0,150.0,148.0,18,45,6727750,149.5,149.5,164.0,134.55
2018-09-13,41233,晟德三,等價,153.0,3.5,150.0,155.0,150.0,10,50,7624000,152.48,153.0,168.0,137.7
2018-09-14,41233,晟德三,等價,150.0,-3.0,151.0,151.0,150.0,4,4,601000,150.25,150.0,165.0,135.0
2018-09-17,41233,晟德三,等價,152.0,2.0,152.0,152.0,152.0,1,1,152000,152.0,152.0,167.0,136.8
2018-09-18,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,150.0,165.0,135.0
2018-09-19,41233,晟德三,等價,150.0,0.0,148.0,150.0,148.0,3,12,1778000,148.16,150.0,165.0,135.0
2018-09-20,41233,晟德三,等價,149.0,-1.0,149.9,149.9,149.0,3,10,1496150,149.61,149.0,163.0,134.1
2018-09-21,41233,晟德三,等價,149.6,0.6,148.3,149.6,147.0,6,6,890800,148.46,149.6,164.0,134.65
2018-09-25,41233,晟德三,等價,151.0,1.4,150.0,151.0,150.0,3,3,451000,150.33,151.0,166.0,135.9
2018-09-26,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.33,151.0,166.0,135.9
2018-09-27,41233,晟德三,等價,148.0,-3.0,151.0,151.0,148.0,5,5,746000,149.2,148.0,162.0,133.2
2018-09-28,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.2,148.0,162.0,133.2
2018-10-01,41233,晟德三,等價,150.0,2.0,148.0,150.0,148.0,9,20,2962000,148.1,150.0,165.0,135.0
2018-10-02,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.1,149.9,164.0,134.95
2018-10-03,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.1,149.9,164.0,134.95
2018-10-04,41233,晟德三,等價,145.0,-4.9,144.9,146.9,144.9,7,8,1165000,145.62,145.0,159.0,130.5
2018-10-05,41233,晟德三,等價,144.0,-1.0,158.0,158.0,139.8,6,153,20789300,152.15,144.0,158.0,129.6
2018-10-08,41233,晟德三,等價,140.0,-4.0,140.0,141.2,140.0,7,7,983400,140.48,140.0,154.0,126.0
2018-10-09,41233,晟德三,等價,130.5,-9.5,136.4,136.4,129.6,13,21,2745600,130.74,130.5,143.55,117.45
2018-10-11,41233,晟德三,等價,121.5,-9.0,122.0,122.0,120.0,9,17,2056000,120.94,121.5,133.65,109.35
2018-10-12,41233,晟德三,等價,122.1,0.6,125.0,125.0,122.1,4,18,2212300,122.9,122.1,134.3,109.9
2018-10-15,41233,晟德三,等價,125.0,2.9,125.0,125.0,125.0,9,11,1375000,125.0,125.0,137.5,112.5
2018-10-16,41233,晟德三,等價,130.9,5.9,125.0,130.9,125.0,4,8,1019400,127.42,130.9,143.95,117.85
2018-10-17,41233,晟德三,等價,131.0,0.1,131.0,131.0,131.0,1,1,131000,131.0,131.0,144.1,117.9
2018-10-18,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,128.5,141.35,115.65
2018-10-19,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,126.0,138.6,113.4
2018-10-22,41233,晟德三,等價,125.0,-1.0,125.0,125.0,125.0,1,1,125000,125.0,125.0,137.5,112.5
2018-10-23,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2018-10-24,41233,晟德三,等價,120.0,-5.0,136.0,136.0,119.1,7,41,5416100,132.1,120.0,132.0,108.0
2018-10-25,41233,晟德三,等價,120.0,0.0,120.0,120.3,118.0,9,13,1556900,119.76,120.0,132.0,108.0
2018-10-26,41233,晟德三,等價,122.0,2.0,122.5,122.5,122.0,5,28,3423500,122.26,122.0,134.2,109.8
2018-10-29,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.26,122.0,134.2,109.8
2018-10-30,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.26,122.0,134.2,109.8
2018-10-31,41233,晟德三,等價,123.7,1.7,120.2,123.7,120.2,2,6,724700,120.78,123.7,136.05,111.35
2018-11-01,41233,晟德三,等價,126.0,2.3,126.0,126.0,125.6,3,3,377600,125.86,126.0,138.6,113.4
2018-11-02,41233,晟德三,等價,130.0,4.0,127.7,130.0,127.7,3,3,387700,129.23,130.0,143.0,117.0
2018-11-05,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.23,130.5,143.55,117.45
2018-11-06,41233,晟德三,等價,127.8,-2.7,125.0,130.6,125.0,4,6,761200,126.86,127.8,140.55,115.05
2018-11-07,41233,晟德三,等價,130.0,2.2,130.0,130.0,130.0,1,1,130000,130.0,130.0,143.0,117.0
2018-11-08,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.1,143.1,117.1
2018-11-09,41233,晟德三,等價,130.5,0.4,130.5,130.5,130.5,1,1,130500,130.5,130.5,143.55,117.45
2018-11-12,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.5,130.5,143.55,117.45
2018-11-13,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.5,130.5,143.55,117.45
2018-11-14,41233,晟德三,等價,140.0,9.5,130.5,140.0,130.5,13,13,1783300,137.17,140.0,154.0,126.0
2018-11-15,41233,晟德三,等價,142.15,2.15,151.0,151.0,142.0,4,22,3136950,142.58,142.15,156.0,127.95
2018-11-16,41233,晟德三,等價,143.9,1.75,144.6,144.6,143.9,2,2,288500,144.25,143.9,158.0,129.55
2018-11-19,41233,晟德三,等價,146.45,2.55,146.7,147.0,145.0,7,9,1312050,145.78,146.45,161.0,131.85
2018-11-20,41233,晟德三,等價,146.0,-0.45,146.0,146.0,146.0,1,1,146000,146.0,146.0,160.0,131.4
2018-11-21,41233,晟德三,等價,149.0,3.0,149.0,149.0,147.1,8,11,1633100,148.46,149.0,163.0,134.1
2018-11-22,41233,晟德三,等價,145.0,-4.0,146.1,146.1,145.0,3,3,437100,145.7,145.0,159.0,130.5
2018-11-23,41233,晟德三,等價,145.0,0.0,140.0,145.0,140.0,3,3,429000,143.0,145.0,159.0,130.5
2018-11-26,41233,晟德三,等價,147.0,2.0,142.45,147.0,142.45,2,6,859250,143.2,147.0,161.0,132.3
2018-11-27,41233,晟德三,等價,147.0,0.0,147.0,147.0,147.0,4,10,1470000,147.0,147.0,161.0,132.3
2018-11-28,41233,晟德三,等價,153.0,6.0,150.0,153.0,150.0,54,193,28997000,150.24,153.0,168.0,137.7
2018-11-29,41233,晟德三,等價,149.8,-3.2,148.9,150.0,148.75,8,9,1345550,149.5,149.8,164.0,134.85
2018-11-30,41233,晟德三,等價,152.0,2.2,152.0,152.0,150.0,11,43,6478000,150.65,152.0,167.0,136.8
2018-12-03,41233,晟德三,等價,153.0,1.0,151.0,153.0,151.0,7,10,1521000,152.1,153.0,168.0,137.7
2018-12-04,41233,晟德三,等價,155.0,2.0,155.0,156.0,154.0,10,23,3552000,154.43,155.0,170.0,139.5
2018-12-05,41233,晟德三,等價,151.0,-4.0,151.0,151.0,150.0,7,19,2864000,150.73,151.0,166.0,135.9
2018-12-06,41233,晟德三,等價,144.2,-6.8,151.0,151.0,144.2,4,7,1043400,149.05,144.2,158.0,129.8
2018-12-07,41233,晟德三,等價,149.0,4.8,149.0,149.0,149.0,1,1,149000,149.0,149.0,163.0,134.1
2018-12-10,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,145.5,160.0,130.95
2018-12-11,41233,晟德三,等價,147.0,1.5,158.0,158.0,140.0,9,27,4125000,152.77,147.0,161.0,132.3
2018-12-12,41233,晟德三,等價,147.8,0.8,144.4,147.8,144.4,3,11,1591800,144.7,147.8,162.0,133.05
2018-12-13,41233,晟德三,等價,146.3,-1.5,140.0,146.3,140.0,8,16,2286000,142.87,146.3,160.0,131.7
2018-12-14,41233,晟德三,等價,147.0,0.7,144.7,147.0,144.7,5,5,728700,145.74,147.0,161.0,132.3
2018-12-17,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.74,147.0,161.0,132.3
2018-12-18,41233,晟德三,等價,144.0,-3.0,140.0,144.0,140.0,4,4,566400,141.6,144.0,158.0,129.6
2018-12-19,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.6,144.0,158.0,129.6
2018-12-20,41233,晟德三,等價,139.65,-4.35,135.9,139.65,135.9,4,4,552050,138.01,139.65,153.0,125.7
2018-12-21,41233,晟德三,等價,144.05,4.4,139.45,144.05,139.45,2,2,283500,141.75,144.05,158.0,129.65
2018-12-24,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.75,141.7,155.0,127.55
2018-12-25,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.75,140.0,154.0,126.0
2018-12-26,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.75,139.5,153.0,125.55
2018-12-27,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.75,141.5,155.0,127.35
2018-12-28,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.75,141.0,155.0,126.9
2019-01-02,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.75,141.0,155.0,126.9
2019-01-03,41233,晟德三,等價,146.9,5.9,148.0,148.0,144.5,11,12,1751850,145.98,146.9,161.0,132.25
2019-01-04,41233,晟德三,等價,150.0,3.1,148.0,150.0,148.0,2,2,298000,149.0,150.0,165.0,135.0
2019-01-07,41233,晟德三,等價,154.0,4.0,150.0,155.0,150.0,10,10,1532000,153.2,154.0,169.0,138.6
2019-01-08,41233,晟德三,等價,155.0,1.0,156.0,156.0,155.0,3,3,466000,155.33,155.0,170.0,139.5
2019-01-09,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.33,155.0,170.0,139.5
2019-01-10,41233,晟德三,等價,155.0,0.0,157.0,157.0,155.0,3,3,468000,156.0,155.0,170.0,139.5
2019-01-11,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,155.0,170.0,139.5
2019-01-14,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,155.0,170.0,139.5
2019-01-15,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,154.0,169.0,138.6
2019-01-16,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2019-01-17,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2019-01-18,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2019-01-21,41233,晟德三,等價,156.0,0.0,158.0,158.0,156.0,6,7,1102000,157.42,156.0,171.0,140.4
2019-01-22,41233,晟德三,等價,159.0,3.0,160.0,160.0,157.0,12,19,3016000,158.73,159.0,174.0,143.1
2019-01-23,41233,晟德三,等價,160.0,1.0,160.0,161.0,160.0,6,6,961000,160.16,160.0,176.0,144.0
2019-01-24,41233,晟德三,等價,163.0,3.0,163.0,164.0,163.0,3,3,490000,163.33,163.0,179.0,146.7
2019-01-25,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.33,163.0,179.0,146.7
2019-01-28,41233,晟德三,等價,167.0,4.0,167.0,167.0,167.0,1,1,167000,167.0,167.0,183.0,151.0
2019-01-29,41233,晟德三,等價,166.0,-1.0,162.0,166.0,162.0,6,10,1633000,163.3,166.0,182.0,149.4
2019-01-30,41233,晟德三,等價,166.0,0.0,166.0,166.0,166.0,1,1,166000,166.0,166.0,182.0,149.4
2019-01-31,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2019-02-01,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2019-02-11,41233,晟德三,等價,165.0,-1.0,165.0,167.0,164.0,31,143,23571000,164.83,165.0,181.0,148.5
2019-02-12,41233,晟德三,等價,165.0,0.0,165.0,165.0,165.0,12,49,8085000,165.0,165.0,181.0,148.5
2019-02-13,41233,晟德三,等價,167.0,2.0,166.0,168.0,166.0,10,25,4158000,166.32,167.0,183.0,151.0
2019-02-14,41233,晟德三,等價,167.0,0.0,167.0,167.0,167.0,2,6,1002000,167.0,167.0,183.0,151.0
2019-02-15,41233,晟德三,等價,163.0,-4.0,163.0,163.0,163.0,1,10,1630000,163.0,163.0,179.0,146.7
2019-02-18,41233,晟德三,等價,164.0,1.0,165.0,165.0,164.0,2,2,329000,164.5,164.0,180.0,147.6
2019-02-19,41233,晟德三,等價,165.0,1.0,166.0,166.0,163.0,7,27,4452000,164.88,165.0,181.0,148.5
2019-02-20,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.88,164.0,180.0,147.6
2019-02-21,41233,晟德三,等價,165.0,1.0,165.0,165.0,165.0,2,2,330000,165.0,165.0,181.0,148.5
2019-02-22,41233,晟德三,等價,164.0,-1.0,162.0,164.0,162.0,2,11,1784000,162.18,164.0,180.0,147.6
2019-02-25,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.18,164.0,180.0,147.6
2019-02-26,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.18,164.0,180.0,147.6
2019-02-27,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.18,164.0,180.0,147.6
2019-03-04,41233,晟德三,等價,167.0,3.0,167.0,169.0,165.0,10,29,4808000,165.79,167.0,183.0,151.0
2019-03-05,41233,晟德三,等價,172.0,5.0,170.0,173.0,169.0,34,100,17017000,170.17,172.0,189.0,155.0
2019-03-06,41233,晟德三,等價,175.0,3.0,175.0,175.0,174.0,21,41,7164000,174.73,175.0,192.0,158.0
2019-03-07,41233,晟德三,等價,176.0,1.0,179.0,181.0,176.0,32,45,8084000,179.64,176.0,193.0,159.0
