date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-02-02,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2023-02-03,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2023-02-06,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2023-02-07,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2023-02-08,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2023-02-09,43069,炎洲九,等價,132.0,-3.0,132.0,132.0,132.0,1,1,132000,132.0,132.0,145.2,118.8
2023-02-10,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2023-02-13,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2023-02-14,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2023-02-15,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2023-02-16,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2023-02-17,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2023-02-20,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2023-02-21,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2023-02-22,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2023-02-23,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2023-02-24,43069,炎洲九,等價,135.0,3.0,135.0,135.0,135.0,1,1,135000,135.0,135.0,148.5,121.5
2023-03-01,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,132.0,145.2,118.8
2023-03-02,43069,炎洲九,等價,131.6,-0.4,131.6,131.6,131.6,1,1,131600,131.6,131.6,144.75,118.45
2023-03-03,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.6,131.6,144.75,118.45
2023-03-06,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.6,133.25,146.55,119.95
2023-03-07,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.6,133.25,146.55,119.95
2023-03-08,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.6,133.25,146.55,119.95
2023-03-09,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.6,133.25,146.55,119.95
2023-03-10,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.6,133.25,146.55,119.95
2023-03-13,43069,炎洲九,等價,132.0,-1.25,132.0,132.0,132.0,1,2,264000,132.0,132.0,145.2,118.8
2023-03-14,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2023-03-15,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2023-03-16,43069,炎洲九,等價,137.5,5.5,135.0,137.5,135.0,4,22,3002500,136.47,137.5,151.0,123.75
2023-03-17,43069,炎洲九,等價,136.5,-1.0,135.0,136.5,135.0,19,51,6924650,135.77,136.5,150.0,122.85
2023-03-20,43069,炎洲九,等價,140.1,3.6,136.5,140.1,136.5,26,66,9120450,138.18,140.1,154.0,126.1
2023-03-21,43069,炎洲九,等價,140.8,0.7,140.85,141.3,140.7,12,29,4086300,140.9,140.8,154.0,126.75
2023-03-22,43069,炎洲九,等價,145.0,4.2,141.35,146.4,141.35,22,58,8378400,144.45,145.0,159.0,130.5
2023-03-23,43069,炎洲九,等價,145.5,0.5,145.0,145.5,145.0,7,18,2613900,145.21,145.5,160.0,130.95
2023-03-24,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.21,145.5,160.0,130.95
2023-03-27,43069,炎洲九,等價,146.15,0.65,146.0,146.15,146.0,3,13,1898450,146.03,146.15,160.0,131.55
2023-03-28,43069,炎洲九,等價,145.4,-0.75,146.0,146.0,145.4,8,200,29188850,145.94,145.4,159.0,130.9
2023-03-29,43069,炎洲九,等價,146.0,0.6,146.0,146.0,146.0,1,1,146000,146.0,146.0,160.0,131.4
2023-03-30,43069,炎洲九,等價,145.0,-1.0,145.0,145.5,145.0,21,64,9308500,145.44,145.0,159.0,130.5
2023-03-31,43069,炎洲九,等價,148.0,3.0,145.5,148.0,144.8,8,8,1162700,145.33,148.0,162.0,133.2
2023-04-06,43069,炎洲九,等價,147.5,-0.5,145.4,148.0,145.4,12,34,4968100,146.12,147.5,162.0,132.75
2023-04-07,43069,炎洲九,等價,147.5,0.0,147.5,147.5,147.5,2,2,295000,147.5,147.5,162.0,132.75
2023-04-10,43069,炎洲九,等價,147.5,0.0,148.0,148.0,147.5,2,2,295500,147.75,147.5,162.0,132.75
2023-04-11,43069,炎洲九,等價,146.5,-1.0,146.5,146.5,146.5,1,1,146500,146.5,146.5,161.0,131.85
2023-04-12,43069,炎洲九,等價,148.0,1.5,149.0,149.0,146.0,7,10,1467000,146.7,148.0,162.0,133.2
2023-04-13,43069,炎洲九,等價,150.0,2.0,147.5,150.0,147.5,4,10,1480500,148.05,150.0,165.0,135.0
2023-04-14,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.05,149.4,164.0,134.5
2023-04-17,43069,炎洲九,等價,150.0,0.6,150.0,150.0,150.0,1,1,150000,150.0,150.0,165.0,135.0
2023-04-18,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,149.5,164.0,134.55
2023-04-19,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,149.5,164.0,134.55
2023-04-20,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,149.5,164.0,134.55
2023-04-21,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,149.5,164.0,134.55
2023-04-24,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,149.5,164.0,134.55
2023-04-25,43069,炎洲九,等價,150.0,0.5,149.75,150.0,149.75,7,16,2399750,149.98,150.0,165.0,135.0
2023-04-26,43069,炎洲九,等價,152.0,2.0,149.5,152.0,149.5,2,7,1049000,149.85,152.0,167.0,136.8
2023-04-27,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.85,152.0,167.0,136.8
2023-04-28,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.85,152.0,167.0,136.8
2023-05-02,43069,炎洲九,等價,155.0,3.0,152.0,155.0,152.0,12,50,7718000,154.36,155.0,170.0,139.5
2023-05-03,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2023-05-04,43069,炎洲九,等價,154.0,-1.0,151.0,154.0,151.0,2,301,45454000,151.0,154.0,169.0,138.6
2023-05-05,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2023-05-08,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2023-05-09,43069,炎洲九,等價,150.0,-1.0,150.0,151.0,150.0,3,106,15901000,150.0,150.0,165.0,135.0
2023-05-10,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2023-05-11,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,149.0,163.0,134.1
2023-05-12,43069,炎洲九,等價,148.0,-1.0,148.0,148.0,148.0,1,5,740000,148.0,148.0,162.0,133.2
2023-05-15,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2023-05-16,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2023-05-17,43069,炎洲九,等價,147.0,-1.0,147.0,147.0,147.0,4,31,4557000,147.0,147.0,161.0,132.3
2023-05-18,43069,炎洲九,等價,147.0,0.0,147.0,147.0,147.0,1,1,147000,147.0,147.0,161.0,132.3
2023-05-19,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2023-05-22,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2023-05-23,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2023-05-24,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2023-05-25,43069,炎洲九,等價,146.0,-1.0,146.0,146.0,146.0,1,100,14600000,146.0,146.0,160.0,131.4
2023-05-26,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2023-05-29,43069,炎洲九,等價,146.0,0.0,142.0,146.0,142.0,2,51,7246000,142.07,146.0,160.0,131.4
2023-05-30,43069,炎洲九,等價,142.0,-4.0,143.0,143.0,142.0,3,13,1856000,142.76,142.0,156.0,127.8
2023-05-31,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.76,142.0,156.0,127.8
2023-06-01,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.76,142.0,156.0,127.8
2023-06-02,43069,炎洲九,等價,142.0,0.0,142.0,142.0,142.0,4,6,852000,142.0,142.0,156.0,127.8
2023-06-05,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2023-06-06,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2023-06-07,43069,炎洲九,等價,142.2,0.2,142.2,142.2,142.2,2,2,284400,142.2,142.2,156.0,128.0
2023-06-08,43069,炎洲九,等價,142.2,0.0,142.1,142.2,142.0,3,3,426300,142.1,142.2,156.0,128.0
2023-06-09,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.1,142.2,156.0,128.0
2023-06-12,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.1,142.2,156.0,128.0
2023-06-13,43069,炎洲九,等價,143.0,0.8,143.0,143.0,143.0,1,1,143000,143.0,143.0,157.0,128.7
2023-06-14,43069,炎洲九,等價,144.0,1.0,144.0,144.0,144.0,1,1,144000,144.0,144.0,158.0,129.6
2023-06-15,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,143.0,157.0,128.7
2023-06-16,43069,炎洲九,等價,141.0,-2.0,141.0,143.0,141.0,28,91,12875200,141.48,141.0,155.0,126.9
2023-06-19,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.48,141.25,155.0,127.15
2023-06-20,43069,炎洲九,等價,141.0,-0.25,141.0,142.0,141.0,11,37,5230000,141.35,141.0,155.0,126.9
2023-06-21,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,141.0,155.0,126.9
2023-06-26,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,141.0,155.0,126.9
2023-06-27,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,141.0,155.0,126.9
2023-06-28,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,140.5,154.0,126.45
2023-06-29,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,140.5,154.0,126.45
2023-06-30,43069,炎洲九,等價,137.8,-2.7,137.8,137.8,137.8,1,1,137800,137.8,137.8,151.0,124.05
2023-07-03,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.8,137.8,151.0,124.05
2023-07-04,43069,炎洲九,等價,140.3,2.5,137.8,140.3,137.8,2,2,278100,139.05,140.3,154.0,126.3
2023-07-05,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.05,140.3,154.0,126.3
2023-07-06,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.05,140.3,154.0,126.3
2023-07-07,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.05,140.3,154.0,126.3
2023-07-10,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.05,140.3,154.0,126.3
2023-07-11,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.05,140.3,154.0,126.3
2023-07-12,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.05,140.3,154.0,126.3
2023-07-13,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.05,140.3,154.0,126.3
2023-07-14,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.05,140.3,154.0,126.3
2023-07-17,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.05,140.3,154.0,126.3
2023-07-18,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.05,140.3,154.0,126.3
2023-07-19,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.05,140.3,154.0,126.3
2023-07-20,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.05,140.3,154.0,126.3
2023-07-21,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.05,140.3,154.0,126.3
2023-07-24,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.05,140.3,154.0,126.3
2023-07-25,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.05,140.3,154.0,126.3
2023-07-26,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.05,140.3,154.0,126.3
2023-07-27,43069,炎洲九,等價,139.0,-1.3,139.0,139.0,139.0,1,3,417000,139.0,139.0,152.0,125.1
2023-07-28,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.0,152.0,125.1
2023-07-31,43069,炎洲九,等價,141.0,2.0,139.5,141.0,139.5,4,4,562500,140.62,141.0,155.0,126.9
2023-08-01,43069,炎洲九,等價,138.2,-2.8,138.2,138.2,138.2,2,3,414600,138.2,138.2,152.0,124.4
2023-08-02,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.2,138.2,152.0,124.4
2023-08-04,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.2,138.2,152.0,124.4
2023-08-07,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.2,138.2,152.0,124.4
2023-08-08,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.2,138.2,152.0,124.4
2023-08-09,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.2,138.2,152.0,124.4
2023-08-10,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.2,138.2,152.0,124.4
2023-08-11,43069,炎洲九,等價,137.85,-0.35,137.0,137.85,137.0,14,21,2877850,137.04,137.85,151.0,124.1
2023-08-14,43069,炎洲九,等價,138.0,0.15,138.4,139.0,137.0,29,38,5253300,138.24,138.0,151.0,124.2
2023-08-15,43069,炎洲九,等價,138.0,0.0,138.9,138.9,138.0,33,59,8143300,138.02,138.0,151.0,124.2
2023-08-16,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.02,138.0,151.0,124.2
2023-08-17,43069,炎洲九,等價,138.0,0.0,138.0,138.0,138.0,1,6,828000,138.0,138.0,151.0,124.2
2023-08-18,43069,炎洲九,等價,137.0,-1.0,138.0,138.1,137.0,17,44,6055300,137.62,137.0,150.0,123.3
2023-08-21,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.62,138.0,151.0,124.2
2023-08-22,43069,炎洲九,等價,142.3,4.3,142.3,142.3,142.3,1,1,142300,142.3,142.3,156.0,128.1
2023-08-23,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.3,142.3,156.0,128.1
2023-08-24,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.3,141.7,155.0,127.55
2023-08-25,43069,炎洲九,等價,140.4,-1.3,140.4,140.4,140.4,1,1,140400,140.4,140.4,154.0,126.4
2023-08-28,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.4,140.6,154.0,126.55
2023-08-29,43069,炎洲九,等價,141.0,0.4,141.0,141.0,141.0,2,5,705000,141.0,141.0,155.0,126.9
2023-08-30,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.0,155.0,126.9
2023-08-31,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.4,155.0,127.3
2023-09-01,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,142.9,157.0,128.65
2023-09-04,43069,炎洲九,等價,145.5,2.6,145.5,145.5,145.5,1,1,145500,145.5,145.5,160.0,130.95
2023-09-05,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,145.5,160.0,130.95
2023-09-06,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,145.5,160.0,130.95
2023-09-07,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,145.5,160.0,130.95
2023-09-08,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,145.5,160.0,130.95
2023-09-11,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,145.5,160.0,130.95
2023-09-12,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,145.5,160.0,130.95
2023-09-13,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,145.5,160.0,130.95
2023-09-14,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,145.7,160.0,131.15
2023-09-15,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,145.7,160.0,131.15
2023-09-18,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,148.0,162.0,133.2
2023-09-19,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,148.0,162.0,133.2
2023-09-20,43069,炎洲九,等價,151.0,3.0,150.0,151.0,150.0,2,4,601000,150.25,151.0,166.0,135.9
2023-09-21,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.25,151.0,166.0,135.9
2023-09-22,43069,炎洲九,等價,151.0,0.0,151.0,151.0,151.0,1,1,151000,151.0,151.0,166.0,135.9
2023-09-25,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2023-09-26,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2023-09-27,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2023-09-28,43069,炎洲九,等價,153.0,2.0,152.0,153.0,152.0,3,3,457000,152.33,153.0,168.0,137.7
2023-10-02,43069,炎洲九,等價,151.0,-2.0,151.0,151.0,151.0,1,1,151000,151.0,151.0,166.0,135.9
2023-10-03,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2023-10-04,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2023-10-05,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,152.0,167.0,136.8
2023-10-06,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,152.0,167.0,136.8
2023-10-11,43069,炎洲九,等價,158.0,6.0,157.0,158.0,157.0,4,5,786000,157.2,158.0,173.0,142.2
2023-10-12,43069,炎洲九,等價,159.0,1.0,159.0,159.0,159.0,1,1,159000,159.0,159.0,174.0,143.1
2023-10-13,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2023-10-16,43069,炎洲九,等價,159.0,0.0,160.0,160.0,159.0,2,3,478000,159.33,159.0,174.0,143.1
2023-10-17,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.33,159.0,174.0,143.1
2023-10-18,43069,炎洲九,等價,159.0,0.0,159.0,159.0,159.0,2,3,477000,159.0,159.0,174.0,143.1
2023-10-19,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2023-10-20,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2023-10-23,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2023-10-24,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2023-10-25,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2023-10-26,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2023-10-27,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2023-10-30,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2023-10-31,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2023-11-01,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2023-11-02,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2023-11-03,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2023-11-06,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2023-11-07,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2023-11-08,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2023-11-09,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2023-11-10,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2023-11-13,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2023-11-14,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2023-11-15,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2023-11-16,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2023-11-17,43069,炎洲九,等價,155.0,-4.0,155.0,155.0,155.0,1,2,310000,155.0,155.0,170.0,139.5
2023-11-20,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2023-11-21,43069,炎洲九,等價,160.0,5.0,160.0,160.0,160.0,4,4,640000,160.0,160.0,176.0,144.0
2023-11-22,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2023-11-23,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2023-11-24,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2023-11-27,43069,炎洲九,等價,160.0,0.0,160.0,160.0,160.0,4,6,960000,160.0,160.0,176.0,144.0
2023-11-28,43069,炎洲九,等價,160.0,0.0,160.0,160.0,160.0,1,2,320000,160.0,160.0,176.0,144.0
2023-11-29,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2023-11-30,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2023-12-01,43069,炎洲九,等價,160.0,0.0,160.0,160.0,160.0,8,13,2080000,160.0,160.0,176.0,144.0
2023-12-04,43069,炎洲九,等價,161.0,1.0,160.0,161.0,160.0,6,9,1448000,160.88,161.0,177.0,144.9
2023-12-05,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.88,161.0,177.0,144.9
2023-12-06,43069,炎洲九,等價,165.0,4.0,165.0,165.0,165.0,1,2,330000,165.0,165.0,181.0,148.5
2023-12-07,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2023-12-08,43069,炎洲九,等價,169.0,4.0,167.0,169.0,167.0,6,6,1005000,167.5,169.0,185.0,153.0
2023-12-11,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.5,169.0,185.0,153.0
2023-12-12,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.5,169.0,185.0,153.0
2023-12-13,43069,炎洲九,等價,172.0,3.0,172.0,172.0,172.0,1,1,172000,172.0,172.0,189.0,155.0
2023-12-14,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2023-12-15,43069,炎洲九,等價,174.0,2.0,174.0,174.0,174.0,1,2,348000,174.0,174.0,191.0,157.0
2023-12-18,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2023-12-19,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2023-12-20,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2023-12-21,43069,炎洲九,等價,168.0,-6.0,168.0,168.0,168.0,1,1,168000,168.0,168.0,184.0,152.0
2023-12-22,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2023-12-25,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2023-12-26,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2023-12-27,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2023-12-28,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2023-12-29,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2024-01-02,43069,炎洲九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
