date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-03-05,233201,友訊E1,等價,117.0,-0.4,117.2,117.2,117.0,5,31,3627200,117.0,117.0,128.7,105.3
2018-03-06,233201,友訊E1,等價,117.25,0.25,116.5,117.25,116.05,5,16,1871600,116.97,117.25,128.95,105.55
2018-03-07,233201,友訊E1,等價,116.7,-0.55,117.1,117.1,116.7,3,3,350500,116.83,116.7,128.35,105.05
2018-03-08,233201,友訊E1,等價,118.8,2.1,119.5,121.0,118.8,23,45,5396100,119.91,118.8,130.65,106.95
2018-03-09,233201,友訊E1,等價,118.6,-0.2,120.1,120.1,118.6,18,77,9174800,119.15,118.6,130.45,106.75
2018-03-12,233201,友訊E1,等價,117.5,-1.1,118.2,118.2,117.5,4,11,1295400,117.76,117.5,129.25,105.75
2018-03-13,233201,友訊E1,等價,119.35,1.85,117.0,119.35,117.0,15,67,7847250,117.12,119.35,131.25,107.45
2018-03-14,233201,友訊E1,等價,118.85,-0.5,117.9,118.85,117.9,6,12,1421750,118.47,118.85,130.7,107.0
2018-03-15,233201,友訊E1,等價,118.75,-0.1,117.05,118.75,117.05,3,12,1408300,117.35,118.75,130.6,106.9
2018-03-16,233201,友訊E1,等價,119.5,0.75,117.1,119.5,117.1,2,2,236600,118.3,119.5,131.45,107.55
2018-03-19,233201,友訊E1,等價,118.45,-1.05,117.1,118.45,117.1,2,2,235550,117.77,118.45,130.25,106.65
2018-03-20,233201,友訊E1,等價,116.0,-2.45,116.0,116.0,116.0,2,10,1160000,116.0,116.0,127.6,104.4
2018-03-21,233201,友訊E1,等價,115.0,-1.0,113.5,115.0,113.5,2,7,796000,113.71,115.0,126.5,103.5
2018-03-22,233201,友訊E1,等價,115.1,0.1,115.1,115.1,115.1,2,4,460400,115.1,115.1,126.6,103.6
2018-03-23,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.1,115.1,126.6,103.6
2018-03-26,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.1,114.0,125.4,102.6
2018-03-27,233201,友訊E1,等價,113.45,-0.55,113.0,113.5,113.0,10,22,2488350,113.1,113.45,124.75,102.15
2018-03-28,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.1,113.45,124.75,102.15
2018-03-29,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.1,114.3,125.7,102.9
2018-03-30,233201,友訊E1,等價,114.4,0.1,114.5,114.5,114.4,3,20,2289000,114.45,114.4,125.8,103.0
2018-04-02,233201,友訊E1,等價,114.25,-0.05,112.65,114.25,112.65,3,21,2367250,112.72,114.25,125.65,102.85
2018-04-03,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.72,113.6,124.95,102.25
2018-04-09,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.72,114.3,125.7,102.9
2018-04-10,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.72,114.3,125.7,102.9
2018-04-11,233201,友訊E1,等價,112.0,-2.3,112.5,112.5,112.0,3,11,1234500,112.22,112.0,123.2,100.8
2018-04-12,233201,友訊E1,等價,113.0,1.0,112.0,113.0,112.0,2,4,449000,112.25,113.0,124.3,101.7
2018-04-13,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.25,112.4,123.6,101.2
2018-04-16,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.25,112.0,123.2,100.8
2018-04-17,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.25,111.9,123.05,100.75
2018-04-18,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.25,111.9,123.05,100.75
2018-04-19,233201,友訊E1,等價,111.4,-0.5,110.05,111.4,110.0,9,27,2985200,110.56,111.4,122.5,100.3
2018-04-20,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.56,110.5,121.55,99.45
2018-04-23,233201,友訊E1,等價,108.5,-2.0,108.5,108.5,108.5,2,5,542500,108.5,108.5,119.35,97.65
2018-04-24,233201,友訊E1,等價,107.25,-1.25,107.55,107.6,106.75,22,60,6435150,107.25,107.25,117.95,96.55
2018-04-25,233201,友訊E1,等價,107.6,0.35,107.0,107.6,107.0,9,30,3216450,107.21,107.6,118.35,96.85
2018-04-26,233201,友訊E1,等價,107.0,-0.6,107.2,107.2,107.0,2,9,964000,107.11,107.0,117.7,96.3
2018-04-27,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.11,107.0,117.7,96.3
2018-04-30,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.11,107.0,117.7,96.3
2018-05-02,233201,友訊E1,等價,108.0,1.0,107.95,108.0,107.8,13,57,6152900,107.94,108.0,118.8,97.2
2018-05-03,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.94,108.0,118.8,97.2
2018-05-04,233201,友訊E1,等價,107.5,-0.5,107.15,107.5,107.1,11,35,3750650,107.16,107.5,118.25,96.75
2018-05-07,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.16,107.5,118.25,96.75
2018-05-08,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.16,107.5,118.25,96.75
2018-05-09,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.16,107.5,118.25,96.75
2018-05-10,233201,友訊E1,等價,107.05,-0.45,107.05,107.05,107.05,1,3,321150,107.05,107.05,117.75,96.35
2018-05-11,233201,友訊E1,等價,107.2,0.15,106.8,107.5,106.5,20,59,6298700,106.75,107.2,117.9,96.5
2018-05-14,233201,友訊E1,等價,106.95,-0.25,106.25,106.95,106.2,4,16,1700450,106.27,106.95,117.6,96.3
2018-05-15,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.27,106.95,117.6,96.3
2018-05-16,233201,友訊E1,等價,106.95,0.0,107.95,107.95,106.95,13,60,6444400,107.4,106.95,117.6,96.3
2018-05-17,233201,友訊E1,等價,108.55,1.6,108.9,109.0,108.55,10,34,3701800,108.87,108.55,119.4,97.7
2018-05-18,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.87,108.3,119.1,97.5
2018-05-21,233201,友訊E1,等價,109.4,1.1,109.4,109.4,109.4,1,1,109400,109.4,109.4,120.3,98.5
2018-05-22,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,109.35,120.25,98.45
2018-05-23,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,109.35,120.25,98.45
2018-05-24,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,108.8,119.65,97.95
2018-05-25,233201,友訊E1,等價,109.05,0.25,108.75,109.05,108.75,3,16,1741400,108.83,109.05,119.95,98.15
2018-05-28,233201,友訊E1,等價,110.0,0.95,109.65,110.35,109.65,20,43,4730400,110.0,110.0,121.0,99.0
2018-05-29,233201,友訊E1,等價,110.95,0.95,111.4,111.4,110.95,2,2,222350,111.17,110.95,122.0,99.9
2018-05-30,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.17,110.0,121.0,99.0
2018-05-31,233201,友訊E1,等價,109.9,-0.1,110.0,110.0,109.5,3,8,877400,109.67,109.9,120.85,98.95
2018-06-01,233201,友訊E1,等價,110.0,0.1,109.5,110.0,109.5,10,37,4061500,109.77,110.0,121.0,99.0
2018-06-04,233201,友訊E1,等價,110.45,0.45,110.45,110.45,110.45,1,2,220900,110.45,110.45,121.45,99.45
2018-06-05,233201,友訊E1,等價,110.0,-0.45,110.0,110.0,110.0,2,20,2200000,110.0,110.0,121.0,99.0
2018-06-06,233201,友訊E1,等價,110.4,0.4,109.0,110.4,109.0,6,21,2307400,109.87,110.4,121.4,99.4
2018-06-07,233201,友訊E1,等價,110.4,0.0,110.5,111.0,110.4,10,40,4423350,110.58,110.4,121.4,99.4
2018-06-08,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.58,110.4,121.4,99.4
2018-06-11,233201,友訊E1,等價,109.7,-0.7,109.7,109.7,109.7,2,4,438800,109.7,109.7,120.65,98.75
2018-06-12,233201,友訊E1,等價,110.5,0.8,110.0,110.5,110.0,8,28,3087150,110.25,110.5,121.55,99.45
2018-06-13,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.25,110.5,121.55,99.45
2018-06-14,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.25,110.3,121.3,99.3
2018-06-15,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.25,110.2,121.2,99.2
2018-06-19,233201,友訊E1,等價,110.55,0.35,110.5,110.6,110.5,10,64,7073750,110.52,110.55,121.6,99.5
2018-06-20,233201,友訊E1,等價,110.0,-0.55,110.0,110.0,110.0,2,18,1980000,110.0,110.0,121.0,99.0
2018-06-21,233201,友訊E1,等價,109.5,-0.5,109.5,109.5,109.5,2,12,1314000,109.5,109.5,120.45,98.55
2018-06-22,233201,友訊E1,等價,109.0,-0.5,108.0,110.0,108.0,8,32,3484550,108.89,109.0,119.9,98.1
2018-06-25,233201,友訊E1,等價,109.2,0.2,109.95,109.95,109.2,2,11,1201950,109.26,109.2,120.1,98.3
2018-06-26,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.26,109.2,120.1,98.3
2018-06-27,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.26,109.2,120.1,98.3
2018-06-28,233201,友訊E1,等價,109.2,0.0,109.2,109.2,109.2,1,5,546000,109.2,109.2,120.1,98.3
2018-06-29,233201,友訊E1,等價,110.6,1.4,110.0,110.6,110.0,7,26,2870000,110.38,110.6,121.65,99.55
2018-07-02,233201,友訊E1,等價,109.5,-1.1,111.4,111.4,109.0,9,50,5526600,110.53,109.5,120.45,98.55
2018-07-03,233201,友訊E1,等價,111.5,2.0,112.4,112.7,111.5,10,37,4161450,112.47,111.5,122.65,100.35
2018-07-04,233201,友訊E1,等價,112.1,0.6,112.1,112.1,112.1,5,20,2242000,112.1,112.1,123.3,100.9
2018-07-05,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,112.0,123.2,100.8
2018-07-06,233201,友訊E1,等價,112.0,0.0,111.0,112.0,110.0,9,22,2440000,110.9,112.0,123.2,100.8
2018-07-09,233201,友訊E1,等價,112.0,0.0,111.9,112.0,111.9,2,15,1679500,111.96,112.0,123.2,100.8
2018-07-10,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.96,112.0,123.2,100.8
2018-07-11,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.96,112.0,123.2,100.8
2018-07-12,233201,友訊E1,等價,112.0,0.0,112.0,112.0,112.0,2,8,896000,112.0,112.0,123.2,100.8
2018-07-13,233201,友訊E1,等價,112.05,0.05,112.0,112.05,112.0,4,9,1008050,112.0,112.05,123.25,100.85
2018-07-16,233201,友訊E1,等價,112.0,-0.05,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2018-07-17,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-07-18,233201,友訊E1,等價,113.4,1.4,112.0,113.4,112.0,21,60,6770500,112.84,113.4,124.7,102.1
2018-07-19,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.84,113.4,124.7,102.1
2018-07-20,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.84,113.4,124.7,102.1
2018-07-23,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.84,113.4,124.7,102.1
2018-07-24,233201,友訊E1,等價,113.0,-0.4,113.0,113.0,113.0,1,2,226000,113.0,113.0,124.3,101.7
2018-07-25,233201,友訊E1,等價,113.85,0.85,113.95,113.95,112.5,4,17,1915300,112.66,113.85,125.2,102.5
2018-07-26,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.66,113.85,125.2,102.5
2018-07-27,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.66,113.85,125.2,102.5
2018-07-30,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.66,113.85,125.2,102.5
2018-07-31,233201,友訊E1,等價,113.85,0.0,113.85,113.85,113.85,1,1,113850,113.85,113.85,125.2,102.5
2018-08-01,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.85,113.85,125.2,102.5
2018-08-02,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.85,113.85,125.2,102.5
2018-08-03,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.85,113.85,125.2,102.5
2018-08-06,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.85,113.85,125.2,102.5
2018-08-07,233201,友訊E1,等價,110.0,-3.85,111.0,112.3,109.5,10,36,3970050,110.27,110.0,121.0,99.0
2018-08-08,233201,友訊E1,等價,111.0,1.0,109.05,111.0,109.0,3,7,765250,109.32,111.0,122.1,99.9
2018-08-09,233201,友訊E1,等價,110.0,-1.0,110.0,110.0,109.0,8,48,5250000,109.37,110.0,121.0,99.0
2018-08-10,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.37,110.9,121.95,99.85
2018-08-13,233201,友訊E1,等價,109.2,-1.7,108.05,109.8,106.05,13,33,3526200,106.85,109.2,120.1,98.3
2018-08-14,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.85,109.05,119.95,98.15
2018-08-15,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.85,108.75,119.6,97.9
2018-08-16,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.75,106.9,117.55,96.25
2018-08-17,233201,友訊E1,等價,108.75,1.85,108.75,108.75,108.75,1,1,108750,108.75,108.75,119.6,97.9
2018-08-20,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.75,105.95,116.5,95.4
2018-08-21,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.75,105.95,116.5,95.4
2018-08-22,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.75,105.8,116.35,95.25
2018-08-23,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.75,105.8,116.35,95.25
2018-08-24,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.75,105.8,116.35,95.25
2018-08-27,233201,友訊E1,等價,107.75,1.95,107.75,107.75,107.75,1,1,107750,107.75,107.75,118.5,97.0
2018-08-28,233201,友訊E1,等價,107.75,0.0,107.75,107.75,107.75,5,10,1077500,107.75,107.75,118.5,97.0
2018-08-29,233201,友訊E1,等價,107.95,0.2,105.55,107.95,105.55,4,11,1163450,105.76,107.95,118.7,97.2
2018-08-30,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.76,106.8,117.45,96.15
2018-08-31,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.76,106.8,117.45,96.15
2018-09-03,233201,友訊E1,等價,107.8,1.0,107.8,107.8,107.8,1,1,107800,107.8,107.8,118.55,97.05
2018-09-04,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2018-09-05,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,106.0,116.6,95.4
2018-09-06,233201,友訊E1,等價,104.0,-2.0,105.95,105.95,103.0,13,62,6462200,104.22,104.0,114.4,93.6
2018-09-07,233201,友訊E1,等價,103.05,-0.95,103.35,103.35,103.05,7,24,2478100,103.25,103.05,113.35,92.75
2018-09-10,233201,友訊E1,等價,102.5,-0.55,102.55,102.55,102.5,2,12,1230100,102.5,102.5,112.75,92.25
2018-09-11,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-09-12,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-09-13,233201,友訊E1,等價,101.55,-0.95,101.55,101.55,101.55,1,5,507750,101.55,101.55,111.7,91.4
2018-09-14,233201,友訊E1,等價,102.5,0.95,102.5,102.5,102.5,1,6,615000,102.5,102.5,112.75,92.25
2018-09-17,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-09-18,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-09-19,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-09-20,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2018-09-21,233201,友訊E1,等價,102.5,0.0,102.5,102.5,102.5,1,10,1025000,102.5,102.5,112.75,92.25
2018-09-25,233201,友訊E1,等價,102.5,0.0,102.5,102.5,102.5,8,33,3382500,102.5,102.5,112.75,92.25
2018-09-26,233201,友訊E1,等價,102.55,0.05,102.6,102.6,102.55,3,10,1025900,102.59,102.55,112.8,92.3
2018-09-27,233201,友訊E1,等價,103.4,0.85,103.4,103.4,103.4,1,1,103400,103.4,103.4,113.7,93.1
2018-09-28,233201,友訊E1,等價,103.85,0.45,103.8,103.85,103.8,3,6,623050,103.84,103.85,114.2,93.5
2018-10-01,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.84,103.85,114.2,93.5
2018-10-02,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.84,103.85,114.2,93.5
2018-10-03,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.84,103.85,114.2,93.5
2018-10-04,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.84,103.85,114.2,93.5
2018-10-05,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.84,103.85,114.2,93.5
2018-10-08,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.84,103.85,114.2,93.5
2018-10-09,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.84,103.85,114.2,93.5
2018-10-11,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.84,102.6,112.85,92.35
2018-10-12,233201,友訊E1,等價,101.0,-1.6,101.0,102.55,101.0,7,38,3839550,101.04,101.0,111.1,90.9
2018-10-15,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.04,101.0,111.1,90.9
2018-10-16,233201,友訊E1,等價,101.0,0.0,101.0,101.0,101.0,1,3,303000,101.0,101.0,111.1,90.9
2018-10-17,233201,友訊E1,等價,102.3,1.3,102.3,102.3,102.3,1,1,102300,102.3,102.3,112.5,92.1
2018-10-18,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.25,112.45,92.05
2018-10-19,233201,友訊E1,等價,101.0,-1.25,101.0,101.0,101.0,2,7,707000,101.0,101.0,111.1,90.9
2018-10-22,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-10-23,233201,友訊E1,等價,101.0,0.0,101.0,101.0,101.0,1,2,202000,101.0,101.0,111.1,90.9
2018-10-24,233201,友訊E1,等價,101.0,0.0,101.0,101.0,101.0,3,23,2323000,101.0,101.0,111.1,90.9
2018-10-25,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-10-26,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-10-29,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-10-30,233201,友訊E1,等價,100.9,-0.1,100.9,100.9,100.9,1,10,1009000,100.9,100.9,110.95,90.85
2018-10-31,233201,友訊E1,等價,101.0,0.1,101.0,101.0,101.0,1,10,1010000,101.0,101.0,111.1,90.9
2018-11-01,233201,友訊E1,等價,101.0,0.0,101.0,101.0,101.0,1,3,303000,101.0,101.0,111.1,90.9
2018-11-02,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-11-05,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-11-06,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-11-07,233201,友訊E1,等價,101.0,0.0,101.0,101.0,101.0,1,20,2020000,101.0,101.0,111.1,90.9
2018-11-08,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-11-09,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-11-12,233201,友訊E1,等價,101.85,0.85,101.8,101.85,101.8,6,17,1731100,101.82,101.85,112.0,91.7
2018-11-13,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.82,101.6,111.75,91.45
2018-11-14,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.82,101.45,111.55,91.35
2018-11-15,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.82,101.45,111.55,91.35
2018-11-16,233201,友訊E1,等價,101.5,0.05,101.45,101.5,101.45,2,4,405900,101.47,101.5,111.65,91.35
2018-11-19,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.47,101.5,111.65,91.35
2018-11-20,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.47,101.5,111.65,91.35
2018-11-21,233201,友訊E1,等價,102.6,1.1,101.9,103.2,101.9,13,26,2660900,102.34,102.6,112.85,92.35
2018-11-22,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.34,102.55,112.8,92.3
2018-11-23,233201,友訊E1,等價,102.05,-0.5,102.05,102.05,102.05,1,2,204100,102.05,102.05,112.25,91.85
2018-11-26,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2018-11-27,233201,友訊E1,等價,102.35,0.3,102.15,102.4,102.15,7,22,2248100,102.18,102.35,112.55,92.15
2018-11-28,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.18,102.45,112.65,92.25
2018-11-29,233201,友訊E1,等價,102.95,0.5,103.9,103.9,102.95,9,28,2895150,103.39,102.95,113.2,92.7
2018-11-30,233201,友訊E1,等價,103.5,0.55,103.5,104.0,103.0,7,22,2282500,103.75,103.5,113.85,93.15
2018-12-03,233201,友訊E1,等價,104.05,0.55,103.7,104.05,103.6,9,30,3111050,103.7,104.05,114.45,93.65
2018-12-04,233201,友訊E1,等價,104.6,0.55,104.05,104.6,104.05,5,11,1149550,104.5,104.6,115.05,94.15
2018-12-05,233201,友訊E1,等價,104.9,0.3,104.1,104.9,104.1,5,9,940400,104.48,104.9,115.35,94.45
2018-12-06,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.48,104.75,115.2,94.3
2018-12-07,233201,友訊E1,等價,104.2,-0.55,104.2,104.2,104.2,1,3,312600,104.2,104.2,114.6,93.8
2018-12-10,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.2,114.6,93.8
2018-12-11,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.2,114.6,93.8
2018-12-12,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.2,114.6,93.8
2018-12-13,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.95,115.4,94.5
2018-12-14,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.95,115.4,94.5
2018-12-17,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.95,115.4,94.5
2018-12-18,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.95,115.4,94.5
2018-12-19,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.95,115.4,94.5
2018-12-20,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.8,115.25,94.35
2018-12-21,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.8,115.25,94.35
2018-12-24,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.8,115.25,94.35
2018-12-25,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.8,115.25,94.35
2018-12-26,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.8,115.25,94.35
2018-12-27,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.75,115.2,94.3
2018-12-28,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.9,115.35,94.45
2019-01-02,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.9,115.35,94.45
2019-01-03,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.9,115.35,94.45
2019-01-04,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.9,115.35,94.45
2019-01-07,233201,友訊E1,等價,105.2,0.3,105.15,105.2,105.15,4,16,1682900,105.18,105.2,115.7,94.7
2019-01-08,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.18,105.6,116.15,95.05
2019-01-09,233201,友訊E1,等價,106.7,1.1,106.95,106.95,106.7,2,5,534000,106.8,106.7,117.35,96.05
2019-01-10,233201,友訊E1,等價,106.7,0.0,106.7,106.7,106.7,3,10,1067000,106.7,106.7,117.35,96.05
2019-01-11,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,107.2,117.9,96.5
2019-01-14,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,107.2,117.9,96.5
2019-01-15,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,108.25,119.05,97.45
2019-01-16,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,108.25,119.05,97.45
2019-01-17,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,108.2,119.0,97.4
2019-01-18,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,108.2,119.0,97.4
2019-01-21,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,108.2,119.0,97.4
2019-01-22,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,108.2,119.0,97.4
2019-01-23,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,108.0,118.8,97.2
