date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-09-26,20343,允強三,等價,112.95,0.5,112.95,112.95,112.95,1,3,338850,112.95,112.95,124.2,101.7
2024-09-27,20343,允強三,等價,119.0,6.05,113.45,119.0,113.45,11,27,3173600,117.54,119.0,130.9,107.1
2024-09-30,20343,允強三,等價,120.0,1.0,119.95,120.0,119.95,2,5,599950,119.99,120.0,132.0,108.0
2024-10-01,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.99,120.0,132.0,108.0
2024-10-04,20343,允強三,等價,120.0,0.0,118.5,120.0,118.5,3,7,831100,118.72,120.0,132.0,108.0
2024-10-07,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.72,118.9,130.75,107.05
2024-10-08,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.72,118.9,130.75,107.05
2024-10-09,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.72,117.95,129.7,106.2
2024-10-11,20343,允強三,等價,115.0,-2.95,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2024-10-14,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-10-15,20343,允強三,等價,114.0,-1.0,115.0,115.0,114.0,6,21,2406000,114.57,114.0,125.4,102.6
2024-10-16,20343,允強三,等價,114.0,0.0,114.0,114.0,114.0,1,5,570000,114.0,114.0,125.4,102.6
2024-10-17,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.9,125.25,102.55
2024-10-18,20343,允強三,等價,113.8,-0.1,112.5,113.8,112.5,3,8,902100,112.76,113.8,125.15,102.45
2024-10-21,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.76,113.75,125.1,102.4
2024-10-22,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.76,113.45,124.75,102.15
2024-10-23,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.76,113.4,124.7,102.1
2024-10-24,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.76,113.2,124.5,101.9
2024-10-25,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.76,113.2,124.5,101.9
2024-10-28,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.76,111.45,122.55,100.35
2024-10-29,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.76,111.45,122.55,100.35
2024-10-30,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.76,111.4,122.5,100.3
2024-11-01,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.76,111.0,122.1,99.9
2024-11-04,20343,允強三,等價,110.5,-0.5,110.5,110.5,110.5,1,1,110500,110.5,110.5,121.55,99.45
2024-11-05,20343,允強三,等價,110.0,-0.5,110.0,110.0,110.0,2,6,660000,110.0,110.0,121.0,99.0
2024-11-06,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.9,120.85,98.95
2024-11-07,20343,允強三,等價,110.0,0.1,110.0,110.0,110.0,3,3,330000,110.0,110.0,121.0,99.0
2024-11-08,20343,允強三,等價,114.0,4.0,108.2,114.0,108.05,7,12,1306500,108.87,114.0,125.4,102.6
2024-11-11,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.87,110.9,121.95,99.85
2024-11-12,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.87,110.9,121.95,99.85
2024-11-13,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.87,110.45,121.45,99.45
2024-11-14,20343,允強三,等價,108.0,-2.45,108.0,108.0,108.0,2,5,540000,108.0,108.0,118.8,97.2
2024-11-15,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.55,118.3,96.8
2024-11-18,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.55,118.3,96.8
2024-11-19,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.55,118.3,96.8
2024-11-20,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.55,118.3,96.8
2024-11-21,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.55,118.3,96.8
2024-11-22,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.55,118.3,96.8
2024-11-25,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.55,118.3,96.8
2024-11-26,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.55,118.3,96.8
2024-11-27,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.55,118.3,96.8
2024-11-28,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.55,118.3,96.8
2024-11-29,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.55,118.3,96.8
2024-12-02,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.55,118.3,96.8
2024-12-03,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.55,118.3,96.8
2024-12-04,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.55,118.3,96.8
2024-12-05,20343,允強三,等價,107.55,0.0,107.55,107.55,107.55,4,5,537750,107.55,107.55,118.3,96.8
2024-12-06,20343,允強三,等價,107.9,0.35,107.9,107.9,107.9,1,5,539500,107.9,107.9,118.65,97.15
2024-12-09,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.9,118.65,97.15
2024-12-10,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.9,118.65,97.15
2024-12-11,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.9,118.65,97.15
2024-12-12,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.9,118.65,97.15
2024-12-13,20343,允強三,等價,105.15,-2.75,105.15,105.15,105.15,1,1,105150,105.15,105.15,115.65,94.65
2024-12-16,20343,允強三,等價,105.5,0.35,105.15,105.5,105.15,5,12,1265500,105.45,105.5,116.05,94.95
2024-12-17,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.5,116.05,94.95
2024-12-18,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.5,116.05,94.95
2024-12-19,20343,允強三,等價,103.15,-2.35,105.1,105.1,103.15,2,12,1257300,104.77,103.15,113.45,92.85
2024-12-20,20343,允強三,等價,103.25,0.1,103.25,103.25,103.1,5,7,722300,103.18,103.25,113.55,92.95
2024-12-23,20343,允強三,等價,103.3,0.05,103.5,103.5,103.3,2,7,723900,103.41,103.3,113.6,93.0
2024-12-24,20343,允強三,等價,103.3,0.0,103.3,103.3,103.3,1,2,206600,103.3,103.3,113.6,93.0
2024-12-25,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.15,113.45,92.85
2024-12-26,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.2,113.5,92.9
2024-12-27,20343,允強三,等價,103.3,0.1,103.3,103.3,103.3,1,1,103300,103.3,103.3,113.6,93.0
2024-12-30,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.3,113.6,93.0
2024-12-31,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.3,113.6,93.0
2025-01-02,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.3,113.6,93.0
2025-01-03,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.3,113.6,93.0
2025-01-06,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.3,113.6,93.0
2025-01-07,20343,允強三,等價,103.3,0.0,103.3,103.3,103.3,2,2,206600,103.3,103.3,113.6,93.0
2025-01-08,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.3,113.6,93.0
2025-01-09,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.3,113.6,93.0
2025-01-10,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.3,113.6,93.0
2025-01-13,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.3,113.6,93.0
2025-01-14,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.3,113.6,93.0
2025-01-15,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.35,113.65,93.05
2025-01-16,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.5,113.85,93.15
2025-01-17,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.5,113.85,93.15
2025-01-20,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.5,113.85,93.15
2025-01-21,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,106.9,117.55,96.25
2025-01-22,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,106.9,117.55,96.25
2025-01-23,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,106.9,117.55,96.25
2025-01-24,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,106.9,117.55,96.25
2025-02-03,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,106.9,117.55,96.25
2025-02-04,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,106.9,117.55,96.25
2025-02-05,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,106.9,117.55,96.25
2025-02-06,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,106.9,117.55,96.25
2025-02-07,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,106.8,117.45,96.15
2025-02-10,20343,允強三,等價,108.95,2.15,106.8,108.95,106.8,4,13,1397000,107.46,108.95,119.8,98.1
2025-02-11,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.46,108.8,119.65,97.95
2025-02-12,20343,允強三,等價,108.7,-0.1,108.2,108.7,108.2,2,5,543000,108.6,108.7,119.55,97.85
2025-02-13,20343,允強三,等價,114.6,5.9,112.5,115.0,112.5,14,62,7093000,114.4,114.6,126.05,103.15
2025-02-14,20343,允強三,等價,121.0,6.4,119.6,123.6,119.5,43,107,12989750,121.39,121.0,133.1,108.9
2025-02-17,20343,允強三,等價,120.75,-0.25,120.9,121.0,120.7,15,38,4592000,120.84,120.75,132.8,108.7
2025-02-18,20343,允強三,等價,127.0,6.25,120.95,128.0,120.95,70,191,23796200,124.58,127.0,139.7,114.3
2025-02-19,20343,允強三,等價,130.0,3.0,129.0,132.0,127.6,92,188,24524950,130.45,130.0,143.0,117.0
2025-02-20,20343,允強三,等價,125.5,-4.5,130.85,130.85,123.0,23,37,4654000,125.78,125.5,138.05,112.95
2025-02-21,20343,允強三,等價,121.0,-4.5,123.5,123.5,119.8,31,49,5934450,121.11,121.0,133.1,108.9
2025-02-24,20343,允強三,等價,126.5,5.5,122.0,126.5,121.5,24,44,5429150,123.38,126.5,139.15,113.85
2025-02-25,20343,允強三,等價,130.0,3.5,127.5,131.05,126.6,24,52,6727850,129.38,130.0,143.0,117.0
2025-02-26,20343,允強三,等價,129.5,-0.5,134.5,137.05,127.9,24,32,4233550,132.29,129.5,142.45,116.55
2025-02-27,20343,允強三,等價,131.0,1.5,129.0,135.0,129.0,61,219,29067800,132.72,131.0,144.1,117.9
2025-03-03,20343,允強三,等價,127.95,-3.05,127.0,128.0,125.0,16,49,6224050,127.02,127.95,140.7,115.2
2025-03-04,20343,允強三,等價,125.05,-2.9,125.0,125.1,125.0,8,10,1250400,125.04,125.05,137.55,112.55
2025-03-05,20343,允強三,等價,127.5,2.45,127.0,129.4,127.0,12,45,5751900,127.82,127.5,140.25,114.75
2025-03-06,20343,允強三,等價,126.05,-1.45,126.8,127.8,126.0,11,35,4436850,126.76,126.05,138.65,113.45
2025-03-07,20343,允強三,等價,124.0,-2.05,126.0,126.0,124.0,2,4,498000,124.5,124.0,136.4,111.6
2025-03-10,20343,允強三,等價,127.0,3.0,127.0,129.0,126.7,9,20,2557700,127.88,127.0,139.7,114.3
2025-03-11,20343,允強三,等價,126.5,-0.5,124.0,126.5,124.0,12,47,5848000,124.42,126.5,139.15,113.85
2025-03-12,20343,允強三,等價,128.0,1.5,130.55,131.0,127.65,8,12,1544400,128.7,128.0,140.8,115.2
2025-03-13,20343,允強三,等價,123.4,-4.6,124.0,124.0,123.4,4,9,1113600,123.73,123.4,135.7,111.1
2025-03-14,20343,允強三,等價,124.5,1.1,124.5,124.5,124.5,4,5,622500,124.5,124.5,136.95,112.05
2025-03-17,20343,允強三,等價,124.2,-0.3,125.8,125.8,124.2,2,2,250000,125.0,124.2,136.6,111.8
2025-03-18,20343,允強三,等價,129.0,4.8,127.0,129.0,127.0,28,91,11721050,128.8,129.0,141.9,116.1
2025-03-19,20343,允強三,等價,128.0,-1.0,128.3,128.3,127.5,4,7,896400,128.05,128.0,140.8,115.2
2025-03-20,20343,允強三,等價,126.5,-1.5,127.0,127.0,126.5,2,5,633000,126.6,126.5,139.15,113.85
2025-03-21,20343,允強三,等價,123.3,-3.2,126.0,126.0,123.3,2,2,249300,124.65,123.3,135.6,111.0
2025-03-24,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.65,122.0,134.2,109.8
2025-03-25,20343,允強三,等價,120.95,-1.05,121.0,121.0,120.95,2,6,725950,120.99,120.95,133.0,108.9
2025-03-26,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.99,120.95,133.0,108.9
2025-03-27,20343,允強三,等價,122.0,1.05,122.0,122.0,122.0,1,1,122000,122.0,122.0,134.2,109.8
2025-03-28,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,120.0,132.0,108.0
2025-03-31,20343,允強三,等價,115.9,-4.1,115.7,115.9,115.0,3,7,806600,115.22,115.9,127.45,104.35
2025-04-01,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.22,115.9,127.45,104.35
2025-04-02,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.22,115.9,127.45,104.35
2025-04-07,20343,允強三,等價,112.6,-3.3,112.6,112.6,112.6,2,5,563000,112.6,112.6,123.85,101.35
2025-04-08,20343,允強三,等價,107.5,-5.1,112.0,112.0,107.5,5,10,1104000,110.4,107.5,118.25,96.75
2025-04-09,20343,允強三,等價,102.0,-5.5,102.0,102.0,102.0,2,3,306000,102.0,102.0,112.2,91.8
2025-04-10,20343,允強三,等價,105.15,3.15,105.15,105.15,105.15,1,1,105150,105.15,105.15,115.65,94.65
2025-04-11,20343,允強三,等價,109.5,4.35,104.55,109.5,104.55,2,2,214050,107.02,109.5,120.45,98.55
2025-04-14,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.02,109.5,120.45,98.55
2025-04-15,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.02,105.15,115.65,94.65
2025-04-16,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.02,103.1,113.4,92.8
2025-04-17,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.02,101.2,111.3,91.1
2025-04-18,20343,允強三,等價,101.6,0.4,101.7,101.7,101.6,4,4,406550,101.63,101.6,111.75,91.45
2025-04-21,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.63,102.1,112.3,91.9
2025-04-22,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.63,102.1,112.3,91.9
2025-04-23,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.63,103.1,113.4,92.8
2025-04-24,20343,允強三,等價,104.35,1.25,104.35,104.35,104.35,2,2,208700,104.35,104.35,114.75,93.95
2025-04-25,20343,允強三,等價,106.0,1.65,106.0,106.0,106.0,3,3,318000,106.0,106.0,116.6,95.4
2025-04-28,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.65,117.3,96.0
2025-04-29,20343,允強三,等價,111.5,4.85,111.6,112.0,111.5,8,14,1564750,111.76,111.5,122.65,100.35
2025-04-30,20343,允強三,等價,110.0,-1.5,110.0,110.0,107.2,4,5,547200,109.44,110.0,121.0,99.0
2025-05-02,20343,允強三,等價,110.95,0.95,110.0,110.95,110.0,4,10,1100950,110.09,110.95,122.0,99.9
2025-05-05,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.09,110.95,122.0,99.9
2025-05-06,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.09,108.45,119.25,97.65
2025-05-07,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.09,106.4,117.0,95.8
2025-05-08,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.09,104.45,114.85,94.05
2025-05-09,20343,允強三,等價,104.45,0.0,104.45,104.45,104.45,1,1,104450,104.45,104.45,114.85,94.05
2025-05-12,20343,允強三,等價,114.85,10.4,109.0,114.85,109.0,4,7,794550,113.5,114.85,126.3,103.4
2025-05-13,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,114.85,126.3,103.4
2025-05-14,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,114.85,126.3,103.4
2025-05-15,20343,允強三,等價,114.85,0.0,114.85,114.85,114.85,1,1,114850,114.85,114.85,126.3,103.4
2025-05-16,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.85,114.85,126.3,103.4
2025-05-19,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.85,114.85,126.3,103.4
2025-05-20,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.85,114.85,126.3,103.4
2025-05-21,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.85,114.85,126.3,103.4
2025-05-22,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.85,114.85,126.3,103.4
2025-05-23,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.85,114.85,126.3,103.4
2025-05-26,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.85,114.85,126.3,103.4
2025-05-27,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.85,114.85,126.3,103.4
2025-05-28,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.85,114.85,126.3,103.4
2025-05-29,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.85,114.85,126.3,103.4
2025-06-02,20343,允強三,等價,105.95,-8.9,115.0,115.0,105.95,4,4,445950,111.48,105.95,116.5,95.4
2025-06-03,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.48,105.95,116.5,95.4
2025-06-04,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.48,105.95,116.5,95.4
2025-06-05,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.48,105.95,116.5,95.4
2025-06-06,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.48,105.95,116.5,95.4
2025-06-09,20343,允強三,等價,105.05,-0.9,105.05,105.05,105.05,2,2,210100,105.05,105.05,115.55,94.55
2025-06-10,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2025-06-11,20343,允強三,等價,104.55,-0.5,104.35,104.55,104.35,3,11,1149600,104.5,104.55,115.0,94.1
2025-06-12,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.55,115.0,94.1
2025-06-13,20343,允強三,等價,104.45,-0.1,104.45,104.45,104.45,2,10,1044500,104.45,104.45,114.85,94.05
2025-06-16,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.45,114.85,94.05
2025-06-17,20343,允強三,等價,104.3,-0.15,104.3,104.3,104.3,1,1,104300,104.3,104.3,114.7,93.9
2025-06-18,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.3,114.7,93.9
2025-06-19,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.3,114.7,93.9
2025-06-20,20343,允強三,等價,104.3,0.0,104.3,104.3,104.3,1,1,104300,104.3,104.3,114.7,93.9
2025-06-23,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.3,114.7,93.9
2025-06-24,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.3,114.7,93.9
2025-06-25,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.4,114.8,94.0
2025-06-26,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.5,114.95,94.05
2025-06-27,20343,允強三,等價,105.95,1.45,105.95,105.95,105.95,1,2,211900,105.95,105.95,116.5,95.4
2025-06-30,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2025-07-01,20343,允強三,等價,106.3,0.35,106.3,106.3,106.3,1,1,106300,106.3,106.3,116.9,95.7
2025-07-02,20343,允強三,等價,106.95,0.65,106.95,106.95,106.95,1,2,213900,106.95,106.95,117.6,96.3
2025-07-03,20343,允強三,等價,108.0,1.05,108.0,108.0,108.0,3,15,1620000,108.0,108.0,118.8,97.2
2025-07-04,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2025-07-07,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2025-07-08,20343,允強三,等價,106.95,-1.05,106.95,106.95,106.95,1,1,106950,106.95,106.95,117.6,96.3
2025-07-09,20343,允強三,等價,105.0,-1.95,105.0,105.0,105.0,1,4,420000,105.0,105.0,115.5,94.5
2025-07-10,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2025-07-11,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2025-07-14,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2025-07-15,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2025-07-16,20343,允強三,等價,105.1,0.1,105.1,105.1,105.1,1,1,105100,105.1,105.1,115.6,94.6
2025-07-17,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.4,115.9,94.9
2025-07-18,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.4,115.9,94.9
2025-07-21,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.4,115.9,94.9
2025-07-22,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.4,115.9,94.9
2025-07-23,20343,允強三,等價,110.0,4.6,109.0,110.0,109.0,4,5,548200,109.64,110.0,121.0,99.0
2025-07-24,20343,允強三,等價,108.5,-1.5,108.5,108.5,108.5,1,1,108500,108.5,108.5,119.35,97.65
2025-07-25,20343,允強三,等價,109.0,0.5,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2025-07-28,20343,允強三,等價,107.1,-1.9,107.1,107.1,107.1,1,1,107100,107.1,107.1,117.8,96.4
2025-07-29,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2025-07-30,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.6,118.35,96.85
2025-07-31,20343,允強三,等價,108.9,1.3,107.2,109.0,107.0,6,33,3554900,107.72,108.9,119.75,98.05
2025-08-01,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.72,108.9,119.75,98.05
2025-08-04,20343,允強三,等價,110.0,1.1,110.0,110.0,110.0,1,10,1100000,110.0,110.0,121.0,99.0
2025-08-05,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-08-06,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-08-07,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-08-08,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-08-11,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-08-12,20343,允強三,等價,107.0,-3.0,106.5,107.0,106.5,2,4,427500,106.87,107.0,117.7,96.3
2025-08-13,20343,允強三,等價,105.55,-1.45,105.55,105.55,105.55,1,1,105550,105.55,105.55,116.1,95.0
2025-08-14,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2025-08-15,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,109.0,119.9,98.1
2025-08-18,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,109.0,119.9,98.1
2025-08-19,20343,允強三,等價,115.0,6.0,115.0,115.0,115.0,1,5,575000,115.0,115.0,126.5,103.5
2025-08-20,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-08-21,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.0,125.4,102.6
2025-08-22,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.0,125.4,102.6
2025-08-25,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.0,125.4,102.6
2025-08-26,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2025-08-27,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2025-08-28,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,109.6,120.55,98.65
2025-08-29,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,108.5,119.35,97.65
2025-09-01,20343,允強三,等價,104.5,-4.0,105.0,105.0,104.5,2,9,943000,104.77,104.5,114.95,94.05
2025-09-02,20343,允強三,等價,104.5,0.0,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2025-09-03,20343,允強三,等價,104.3,-0.2,104.35,104.35,104.3,3,24,2504200,104.34,104.3,114.7,93.9
2025-09-04,20343,允強三,等價,104.95,0.65,104.95,104.95,104.95,2,5,524750,104.95,104.95,115.4,94.5
2025-09-05,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2025-09-08,20343,允強三,等價,105.0,0.05,105.0,105.0,105.0,2,8,840000,105.0,105.0,115.5,94.5
