date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-06-08,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,113.0,124.3,101.7
2022-06-09,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,113.0,124.3,101.7
2022-06-10,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,113.0,124.3,101.7
2022-06-13,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,113.0,124.3,101.7
2022-06-14,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,113.0,124.3,101.7
2022-06-15,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,113.0,124.3,101.7
2022-06-16,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,113.0,124.3,101.7
2022-06-17,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,113.0,124.3,101.7
2022-06-20,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,113.0,124.3,101.7
2022-06-21,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,113.0,124.3,101.7
2022-06-22,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,113.0,124.3,101.7
2022-06-23,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,113.0,124.3,101.7
2022-06-24,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,113.0,124.3,101.7
2022-06-27,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,113.0,124.3,101.7
2022-06-28,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,113.0,124.3,101.7
2022-06-29,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,113.0,124.3,101.7
2022-06-30,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,113.0,124.3,101.7
2022-07-01,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,113.0,124.3,101.7
2022-07-04,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,113.0,124.3,101.7
2022-07-05,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,113.0,124.3,101.7
2022-07-06,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,113.0,124.3,101.7
2022-07-07,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,113.0,124.3,101.7
2022-07-08,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,113.0,124.3,101.7
2022-07-11,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,113.0,124.3,101.7
2022-07-12,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,113.0,124.3,101.7
2022-07-13,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,113.0,124.3,101.7
2022-07-14,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,113.0,124.3,101.7
2022-07-15,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,113.0,124.3,101.7
2022-07-18,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,113.0,124.3,101.7
2022-07-19,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,113.0,124.3,101.7
2022-07-20,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,113.0,124.3,101.7
2022-07-21,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,113.0,124.3,101.7
2022-07-22,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,113.0,124.3,101.7
2022-07-25,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,113.0,124.3,101.7
2022-07-26,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,113.0,124.3,101.7
2022-07-27,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,113.0,124.3,101.7
2022-07-28,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,113.0,124.3,101.7
2022-07-29,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,113.0,124.3,101.7
2022-08-01,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,113.0,124.3,101.7
2022-08-02,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,113.0,124.3,101.7
2022-08-03,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,113.0,124.3,101.7
2022-08-04,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,113.0,124.3,101.7
2022-08-05,33632,上詮二,等價,113.6,0.6,113.6,113.6,113.6,1,2,227200,113.6,113.6,124.95,102.25
2022-08-08,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,115.8,127.35,104.25
2022-08-09,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,115.8,127.35,104.25
2022-08-10,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-08-11,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-08-12,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-08-15,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-08-16,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-08-17,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-08-18,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-08-19,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-08-22,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-08-23,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-08-24,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-08-25,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-08-26,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-08-29,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-08-30,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-08-31,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-09-01,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-09-02,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-09-05,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-09-06,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-09-07,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-09-08,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-09-12,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-09-13,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-09-14,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-09-15,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-09-16,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-09-19,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-09-20,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-09-21,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-09-22,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-09-23,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-09-26,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-09-27,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-09-28,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-09-29,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-09-30,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-10-03,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-10-04,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-10-05,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-10-06,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-10-07,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-10-11,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-10-12,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-10-13,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-10-14,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-10-17,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-10-18,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-10-19,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-10-20,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-10-21,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-10-24,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-10-25,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-10-26,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-10-27,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-10-28,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-10-31,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-11-01,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-11-02,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-11-03,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-11-04,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-11-07,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-11-08,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-11-09,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-11-10,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-11-11,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-11-14,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-11-15,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-11-16,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-11-17,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-11-18,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-11-21,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-11-22,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-11-23,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-11-24,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-11-25,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-11-28,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-11-29,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-11-30,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-12-01,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-12-02,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-12-05,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-12-06,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-12-07,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-12-08,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-12-09,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-12-12,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-12-13,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-12-14,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-12-15,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-12-16,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-12-19,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-12-20,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-12-21,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-12-22,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-12-23,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-12-26,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-12-27,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-12-28,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-12-29,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2022-12-30,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2023-01-03,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2023-01-04,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2023-01-05,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2023-01-06,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2023-01-09,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2023-01-10,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2023-01-11,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2023-01-12,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2023-01-13,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2023-01-16,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2023-01-17,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2023-01-18,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2023-01-19,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2023-01-30,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2023-01-31,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2023-02-01,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2023-02-02,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2023-02-03,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2023-02-06,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2023-02-07,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2023-02-08,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2023-02-09,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2023-02-10,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2023-02-13,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2023-02-14,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2023-02-15,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2023-02-16,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2023-02-17,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2023-02-20,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2023-02-21,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2023-02-22,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2023-02-23,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2023-02-24,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2023-03-01,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2023-03-02,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2023-03-03,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2023-03-06,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2023-03-07,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2023-03-08,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2023-03-09,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2023-03-10,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2023-03-13,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2023-03-14,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2023-03-15,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2023-03-16,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2023-03-17,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2023-03-20,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2023-03-21,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2023-03-22,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,116.6,128.25,104.95
2023-03-23,33632,上詮二,等價,119.5,2.9,116.6,119.5,116.6,10,25,2958200,118.32,119.5,131.45,107.55
2023-03-24,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.32,119.5,131.45,107.55
2023-03-27,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.32,119.5,131.45,107.55
2023-03-28,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.32,119.5,131.45,107.55
2023-03-29,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.32,119.5,131.45,107.55
2023-03-30,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.32,118.0,129.8,106.2
2023-03-31,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.32,118.0,129.8,106.2
2023-04-06,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.32,118.0,129.8,106.2
2023-04-07,33632,上詮二,等價,118.0,0.0,118.0,118.0,118.0,5,5,590000,118.0,118.0,129.8,106.2
2023-04-10,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-04-11,33632,上詮二,等價,125.0,7.0,125.0,125.0,125.0,5,10,1250000,125.0,125.0,137.5,112.5
2023-04-12,33632,上詮二,等價,135.0,10.0,132.0,135.0,132.0,8,16,2132000,133.25,135.0,148.5,121.5
2023-04-13,33632,上詮二,等價,143.0,8.0,139.8,143.0,139.8,9,14,1977500,141.25,143.0,157.0,128.7
2023-04-14,33632,上詮二,等價,138.0,-5.0,138.0,138.0,138.0,1,1,138000,138.0,138.0,151.0,124.2
2023-04-17,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2023-04-18,33632,上詮二,等價,151.0,13.0,151.0,151.0,151.0,5,6,906000,151.0,151.0,166.0,135.9
2023-04-19,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2023-04-20,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2023-04-21,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2023-04-24,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,150.0,165.0,135.0
2023-04-25,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,135.9,149.45,122.35
2023-04-26,33632,上詮二,等價,132.0,-3.9,131.6,132.0,131.6,4,4,527600,131.9,132.0,145.2,118.8
2023-04-27,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.9,145.2,159.0,130.7
2023-04-28,33632,上詮二,等價,159.0,13.8,155.0,159.0,155.0,2,2,314000,157.0,159.0,174.0,143.1
2023-05-02,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,159.0,174.0,143.1
2023-05-03,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,159.0,174.0,143.1
2023-05-04,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,155.0,170.0,139.5
2023-05-05,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,154.0,169.0,138.6
2023-05-08,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,154.0,169.0,138.6
2023-05-09,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,154.0,169.0,138.6
2023-05-10,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,151.0,166.0,135.9
2023-05-11,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,150.0,165.0,135.0
2023-05-12,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,150.0,165.0,135.0
2023-05-15,33632,上詮二,等價,150.0,0.0,150.0,150.0,150.0,1,1,150000,150.0,150.0,165.0,135.0
2023-05-16,33632,上詮二,等價,160.0,10.0,165.0,165.0,160.0,2,2,325000,162.5,160.0,176.0,144.0
2023-05-17,33632,上詮二,等價,168.0,8.0,168.0,168.0,168.0,1,1,168000,168.0,168.0,184.0,152.0
