date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-05-27,62092,今國光二,等價,105.7,-0.8,106.85,106.85,105.7,10,30,3184350,106.14,105.7,116.25,95.15
2024-05-28,62092,今國光二,等價,105.5,-0.2,106.45,106.5,105.5,5,14,1483100,105.93,105.5,116.05,94.95
2024-05-29,62092,今國光二,等價,113.0,7.5,106.0,113.0,105.45,111,288,31679950,109.99,113.0,124.3,101.7
2024-05-30,62092,今國光二,等價,108.7,-4.3,111.7,113.0,108.7,70,129,14274450,110.65,108.7,119.55,97.85
2024-05-31,62092,今國光二,等價,109.0,0.3,109.9,110.6,108.7,20,47,5131550,109.18,109.0,119.9,98.1
2024-06-03,62092,今國光二,等價,109.9,0.9,110.45,110.5,109.9,4,5,551800,110.36,109.9,120.85,98.95
2024-06-04,62092,今國光二,等價,107.1,-2.8,108.5,108.5,107.0,22,74,7958700,107.55,107.1,117.8,96.4
2024-06-05,62092,今國光二,等價,106.7,-0.4,107.15,107.15,106.7,7,16,1711900,106.99,106.7,117.35,96.05
2024-06-06,62092,今國光二,等價,106.5,-0.2,106.75,107.3,106.5,9,29,3100650,106.91,106.5,117.15,95.85
2024-06-07,62092,今國光二,等價,106.45,-0.05,106.45,106.45,106.45,1,1,106450,106.45,106.45,117.05,95.85
2024-06-11,62092,今國光二,等價,104.7,-1.75,104.7,104.7,104.7,1,7,732900,104.7,104.7,115.15,94.25
2024-06-12,62092,今國光二,等價,104.8,0.1,105.4,105.4,102.0,6,17,1781450,104.79,104.8,115.25,94.35
2024-06-13,62092,今國光二,等價,103.5,-1.3,102.1,105.4,102.1,13,39,4057350,104.03,103.5,113.85,93.15
2024-06-14,62092,今國光二,等價,106.5,3.0,105.1,106.5,105.1,29,62,6560100,105.8,106.5,117.15,95.85
2024-06-17,62092,今國光二,等價,106.9,0.4,106.8,107.3,106.8,17,98,10484850,106.98,106.9,117.55,96.25
2024-06-18,62092,今國光二,等價,105.5,-1.4,105.5,105.5,105.5,5,8,844000,105.5,105.5,116.05,94.95
2024-06-19,62092,今國光二,等價,104.0,-1.5,104.0,104.1,104.0,6,12,1248600,104.05,104.0,114.4,93.6
2024-06-20,62092,今國光二,等價,105.0,1.0,104.0,105.0,104.0,10,31,3253000,104.93,105.0,115.5,94.5
2024-06-21,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.93,105.0,115.5,94.5
2024-06-24,62092,今國光二,等價,104.3,-0.7,104.0,104.3,103.9,20,159,16559750,104.14,104.3,114.7,93.9
2024-06-25,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.14,104.2,114.6,93.8
2024-06-26,62092,今國光二,等價,105.0,0.8,104.2,105.0,104.2,2,5,521800,104.36,105.0,115.5,94.5
2024-06-27,62092,今國光二,等價,104.0,-1.0,104.9,104.9,104.0,2,6,624900,104.15,104.0,114.4,93.6
2024-06-28,62092,今國光二,等價,104.95,0.95,105.0,105.0,104.0,6,27,2811800,104.14,104.95,115.4,94.5
2024-07-01,62092,今國光二,等價,103.0,-1.95,104.0,104.35,103.0,9,19,1965450,103.44,103.0,113.3,92.7
2024-07-02,62092,今國光二,等價,103.0,0.0,103.0,103.0,102.5,8,73,7509550,102.87,103.0,113.3,92.7
2024-07-03,62092,今國光二,等價,102.55,-0.45,102.95,103.0,102.55,5,9,926000,102.88,102.55,112.8,92.3
2024-07-04,62092,今國光二,等價,102.3,-0.25,103.0,103.0,102.0,15,40,4097200,102.43,102.3,112.5,92.1
2024-07-05,62092,今國光二,等價,103.8,1.5,102.95,104.0,102.95,14,36,3726600,103.51,103.8,114.15,93.45
2024-07-08,62092,今國光二,等價,103.0,-0.8,103.5,103.5,103.0,3,3,310000,103.33,103.0,113.3,92.7
2024-07-09,62092,今國光二,等價,102.05,-0.95,102.0,102.1,102.0,24,99,10100700,102.02,102.05,112.25,91.85
2024-07-10,62092,今國光二,等價,102.1,0.05,102.45,102.45,102.0,14,33,3371650,102.17,102.1,112.3,91.9
2024-07-11,62092,今國光二,等價,102.05,-0.05,102.1,102.5,102.05,8,63,6434050,102.12,102.05,112.25,91.85
2024-07-12,62092,今國光二,等價,102.3,0.25,102.3,102.3,102.3,8,22,2250600,102.3,102.3,112.5,92.1
2024-07-15,62092,今國光二,等價,102.05,-0.25,102.0,102.05,102.0,16,86,8772050,102.0,102.05,112.25,91.85
2024-07-16,62092,今國光二,等價,102.0,-0.05,102.05,102.05,102.0,13,71,7243050,102.01,102.0,112.2,91.8
2024-07-17,62092,今國光二,等價,101.5,-0.5,102.0,102.0,101.5,6,22,2243000,101.95,101.5,111.65,91.35
2024-07-18,62092,今國光二,等價,101.8,0.3,101.5,101.8,101.5,5,45,4576600,101.7,101.8,111.95,91.65
2024-07-19,62092,今國光二,等價,101.0,-0.8,101.0,101.0,101.0,15,50,5050000,101.0,101.0,111.1,90.9
2024-07-22,62092,今國光二,等價,100.5,-0.5,100.7,100.95,100.5,14,62,6240350,100.65,100.5,110.55,90.45
2024-07-23,62092,今國光二,等價,100.2,-0.3,100.2,100.5,100.2,22,43,4314600,100.33,100.2,110.2,90.2
2024-07-26,62092,今國光二,等價,100.05,-0.15,100.2,100.2,100.0,30,114,11412600,100.11,100.05,110.05,90.05
2024-07-29,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.11,100.05,110.05,90.05
2024-07-30,62092,今國光二,等價,100.0,-0.05,100.0,100.05,100.0,28,137,13702400,100.01,100.0,110.0,90.0
2024-07-31,62092,今國光二,等價,100.0,0.0,100.0,100.0,100.0,3,20,2000000,100.0,100.0,110.0,90.0
2024-08-01,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-08-02,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-08-05,62092,今國光二,等價,99.75,-0.2,99.75,99.75,99.75,1,1,99750,99.75,99.75,109.7,89.8
2024-08-06,62092,今國光二,等價,99.85,0.1,99.85,99.85,99.85,4,8,798800,99.85,99.85,109.8,89.9
2024-08-07,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2024-08-08,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2024-08-09,62092,今國光二,等價,99.85,0.0,99.85,99.85,99.85,1,10,998500,99.85,99.85,109.8,89.9
2024-08-12,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2024-08-13,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
