date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-05-04,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,258.0,283.0,233.0
2020-05-05,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,258.0,283.0,233.0
2020-05-06,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,258.0,283.0,233.0
2020-05-07,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,255.0,280.0,230.0
2020-05-08,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,255.0,280.0,230.0
2020-05-11,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,255.0,280.0,230.0
2020-05-12,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,255.0,280.0,230.0
2020-05-13,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,255.0,280.0,230.0
2020-05-14,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,255.0,280.0,230.0
2020-05-15,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,255.0,280.0,230.0
2020-05-18,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,255.0,280.0,230.0
2020-05-19,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,239.0,262.0,216.0
2020-05-20,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,239.0,262.0,216.0
2020-05-21,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,239.0,262.0,216.0
2020-05-22,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,239.0,262.0,216.0
2020-05-25,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,239.0,262.0,216.0
2020-05-26,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,239.0,262.0,216.0
2020-05-27,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,239.0,262.0,216.0
2020-05-28,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,239.0,262.0,216.0
2020-05-29,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,239.0,262.0,216.0
2020-06-01,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,239.0,262.0,216.0
2020-06-02,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,239.0,262.0,216.0
2020-06-03,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,239.0,262.0,216.0
2020-06-04,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,239.0,262.0,216.0
2020-06-05,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,239.0,262.0,216.0
2020-06-08,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,239.0,262.0,216.0
2020-06-09,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,239.0,262.0,216.0
2020-06-10,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,239.0,262.0,216.0
2020-06-11,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,239.0,262.0,216.0
2020-06-12,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,239.0,262.0,216.0
2020-06-15,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,239.0,262.0,216.0
2020-06-16,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,239.0,262.0,216.0
2020-06-17,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,239.0,262.0,216.0
2020-06-18,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,239.0,262.0,216.0
2020-06-19,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,239.0,262.0,216.0
2020-06-22,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,239.0,262.0,216.0
2020-06-23,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,239.0,262.0,216.0
2020-06-24,62908,良維八,等價,239.0,0.0,239.0,239.0,239.0,1,2,478000,239.0,239.0,262.0,216.0
2020-06-29,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2020-06-30,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2020-07-01,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2020-07-02,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2020-07-03,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2020-07-06,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2020-07-07,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2020-07-08,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2020-07-09,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2020-07-10,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2020-07-13,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2020-07-14,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2020-07-15,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2020-07-16,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2020-07-17,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2020-07-20,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2020-07-21,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2020-07-22,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2020-07-23,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2020-07-24,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2020-07-27,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2020-07-28,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2020-07-29,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2020-07-30,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2020-07-31,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2020-08-03,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2020-08-04,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2020-08-05,62908,良維八,等價,232.0,-7.0,230.0,232.0,230.0,3,10,2310000,231.0,232.0,255.0,209.0
2020-08-06,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,231.0,232.0,255.0,209.0
2020-08-07,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,231.0,230.0,253.0,207.0
2020-08-10,62908,良維八,等價,224.0,-6.0,224.0,224.0,224.0,7,10,2240000,224.0,224.0,246.0,202.0
2020-08-11,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,223.0,245.0,201.0
2020-08-12,62908,良維八,等價,212.0,-11.0,215.0,215.0,212.0,13,24,5097000,212.37,212.0,233.0,191.0
2020-08-13,62908,良維八,等價,212.0,0.0,212.0,212.0,212.0,3,10,2120000,212.0,212.0,233.0,191.0
2020-08-14,62908,良維八,等價,212.0,0.0,212.0,212.0,212.0,3,13,2756000,212.0,212.0,233.0,191.0
2020-08-17,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.0,221.0,243.0,199.0
2020-08-18,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.0,221.0,243.0,199.0
2020-08-19,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.0,224.0,246.0,202.0
2020-08-20,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.0,224.0,246.0,202.0
2020-08-21,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.0,224.0,246.0,202.0
2020-08-24,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.0,224.0,246.0,202.0
2020-08-25,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.0,224.0,246.0,202.0
2020-08-26,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.0,224.0,246.0,202.0
2020-08-27,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.0,224.0,246.0,202.0
2020-08-28,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.0,224.0,246.0,202.0
2020-08-31,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.0,224.0,246.0,202.0
2020-09-01,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.0,224.0,246.0,202.0
2020-09-02,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.0,224.0,246.0,202.0
2020-09-03,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.0,224.0,246.0,202.0
2020-09-04,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.0,224.0,246.0,202.0
2020-09-07,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.0,224.0,246.0,202.0
2020-09-08,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.0,224.0,246.0,202.0
2020-09-09,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.0,224.0,246.0,202.0
2020-09-10,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.0,224.0,246.0,202.0
2020-09-11,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.0,224.0,246.0,202.0
2020-09-14,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.0,224.0,246.0,202.0
2020-09-15,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.0,224.0,246.0,202.0
2020-09-16,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.0,224.0,246.0,202.0
2020-09-17,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.0,224.0,246.0,202.0
2020-09-18,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.0,224.0,246.0,202.0
2020-09-21,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.0,224.0,246.0,202.0
2020-09-22,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.0,224.0,246.0,202.0
2020-09-23,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.0,224.0,246.0,202.0
2020-09-24,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.0,224.0,246.0,202.0
2020-09-25,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.0,224.0,246.0,202.0
2020-09-28,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.0,224.0,246.0,202.0
2020-09-29,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.0,224.0,246.0,202.0
2020-09-30,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.0,224.0,246.0,202.0
