date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-06-23,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2025-06-24,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2025-06-25,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2025-06-26,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2025-06-27,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2025-06-30,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2025-07-01,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2025-07-02,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2025-07-03,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2025-07-04,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2025-07-07,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2025-07-08,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2025-07-09,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2025-07-10,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2025-07-11,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2025-07-14,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2025-07-15,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2025-07-16,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2025-07-17,52451,智晶一,等價,99.75,0.0,99.75,99.75,99.75,1,5,498750,99.75,99.75,109.7,89.8
2025-07-18,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2025-07-21,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2025-07-22,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2025-07-23,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2025-07-24,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2025-07-25,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2025-07-28,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2025-07-29,52451,智晶一,等價,99.6,-0.15,99.65,99.65,99.6,5,5,498050,99.61,99.6,109.55,89.65
2025-07-30,52451,智晶一,等價,100.25,0.65,100.25,100.25,100.25,1,1,100250,100.25,100.25,110.25,90.25
2025-07-31,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.0,110.0,90.0
2025-08-01,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.0,110.0,90.0
2025-08-04,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.0,110.0,90.0
2025-08-05,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.0,110.0,90.0
2025-08-06,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.0,110.0,90.0
2025-08-07,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.0,110.0,90.0
2025-08-08,52451,智晶一,等價,99.7,-0.3,99.7,99.7,99.7,4,5,498500,99.7,99.7,109.65,89.75
2025-08-11,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2025-08-12,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2025-08-13,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2025-08-14,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2025-08-15,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2025-08-18,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2025-08-19,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2025-08-20,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2025-08-21,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2025-08-22,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2025-08-25,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.8,109.75,89.85
