date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2026-04-07,54342,崇越二,等價,193.0,15.0,189.0,193.0,189.0,9,9,1716000,190.66,193.0,212.0,174.0
2026-04-08,54342,崇越二,等價,193.0,0.0,193.0,193.0,193.0,1,1,193000,193.0,193.0,212.0,174.0
2026-04-09,54342,崇越二,等價,194.0,1.0,193.0,194.0,193.0,6,6,1163000,193.83,194.0,213.0,175.0
2026-04-10,54342,崇越二,等價,211.0,17.0,205.0,211.0,204.0,14,18,3741000,207.83,211.0,232.0,190.0
2026-04-13,54342,崇越二,等價,211.0,0.0,215.0,218.0,211.0,8,12,2597000,216.41,211.0,232.0,190.0
2026-04-14,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.41,211.0,232.0,190.0
2026-04-15,54342,崇越二,等價,215.0,4.0,215.0,215.0,215.0,11,14,3010000,215.0,215.0,236.0,194.0
2026-04-16,54342,崇越二,等價,217.0,2.0,214.0,217.0,214.0,3,3,646000,215.33,217.0,238.0,196.0
2026-04-17,54342,崇越二,等價,217.0,0.0,217.0,217.0,217.0,1,1,217000,217.0,217.0,238.0,196.0
2026-04-20,54342,崇越二,等價,229.0,12.0,227.0,229.0,227.0,4,6,1364000,227.33,229.0,251.0,207.0
2026-04-21,54342,崇越二,等價,232.0,3.0,230.0,232.0,230.0,2,2,462000,231.0,232.0,255.0,209.0
2026-04-22,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,231.0,230.0,253.0,207.0
2026-04-23,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,231.0,225.0,247.0,203.0
2026-04-24,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,231.0,220.0,242.0,198.0
2026-04-27,54342,崇越二,等價,216.0,-4.0,215.0,216.0,215.0,8,12,2586000,215.5,216.0,237.0,195.0
2026-04-28,54342,崇越二,等價,218.0,2.0,217.0,219.0,217.0,4,13,2825000,217.3,218.0,239.0,197.0
2026-04-29,54342,崇越二,等價,216.0,-2.0,216.0,216.0,216.0,7,16,3456000,216.0,216.0,237.0,195.0
2026-04-30,54342,崇越二,等價,218.0,2.0,216.0,218.0,216.0,2,3,650000,216.66,218.0,239.0,197.0
2026-05-04,54342,崇越二,等價,225.0,7.0,223.0,225.0,223.0,3,3,672000,224.0,225.0,247.0,203.0
2026-05-05,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,224.0,246.0,202.0
2026-05-06,54342,崇越二,等價,226.0,2.0,226.0,226.0,226.0,1,1,226000,226.0,226.0,248.0,204.0
2026-05-07,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,226.0,248.0,204.0
2026-05-08,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,226.0,248.0,204.0
2026-05-11,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,226.0,248.0,204.0
2026-05-12,54342,崇越二,等價,223.0,-3.0,224.0,224.0,223.0,3,6,1341000,223.5,223.0,245.0,201.0
2026-05-13,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,223.5,223.0,245.0,201.0
2026-05-14,54342,崇越二,等價,223.0,0.0,223.0,223.0,223.0,2,3,669000,223.0,223.0,245.0,201.0
2026-05-15,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,223.0,223.0,245.0,201.0
2026-05-18,54342,崇越二,等價,214.0,-9.0,214.0,214.0,214.0,1,2,428000,214.0,214.0,235.0,193.0
2026-05-19,54342,崇越二,等價,214.0,0.0,214.0,214.0,214.0,1,2,428000,214.0,214.0,235.0,193.0
2026-05-20,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,213.0,234.0,192.0
2026-05-21,54342,崇越二,等價,224.0,11.0,224.0,224.0,224.0,2,2,448000,224.0,224.0,246.0,202.0
2026-05-22,54342,崇越二,等價,233.0,9.0,230.0,233.0,230.0,5,11,2554000,232.18,233.0,256.0,210.0
2026-05-25,54342,崇越二,等價,256.0,23.0,256.0,256.0,256.0,3,4,1024000,256.0,256.0,281.0,231.0
2026-05-26,54342,崇越二,等價,260.0,4.0,260.0,260.0,260.0,1,1,260000,260.0,260.0,286.0,234.0
2026-05-27,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,260.0,286.0,234.0
2026-05-28,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,255.0,280.0,230.0
2026-05-29,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,250.0,275.0,225.0
2026-06-01,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,243.0,267.0,219.0
2026-06-02,54342,崇越二,等價,250.0,7.0,243.0,250.0,243.0,4,10,2467000,246.7,250.0,275.0,225.0
2026-06-03,54342,崇越二,等價,254.0,4.0,254.0,254.0,254.0,2,10,2540000,254.0,254.0,279.0,229.0
2026-06-04,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,254.0,279.0,229.0
2026-06-05,54342,崇越二,等價,248.0,-6.0,247.0,248.0,247.0,3,7,1732000,247.42,248.0,272.0,224.0
2026-06-08,54342,崇越二,等價,234.0,-14.0,236.0,238.0,234.0,9,20,4726000,236.3,234.0,257.0,211.0
2026-06-09,54342,崇越二,等價,242.0,8.0,236.0,242.0,236.0,12,17,4091000,240.64,242.0,266.0,218.0
2026-06-10,54342,崇越二,等價,243.0,1.0,247.0,247.0,241.0,4,10,2425000,242.5,243.0,267.0,219.0
2026-06-11,54342,崇越二,等價,242.0,-1.0,241.0,242.0,241.0,2,2,483000,241.5,242.0,266.0,218.0
2026-06-12,54342,崇越二,等價,252.0,10.0,251.0,255.0,251.0,5,21,5307000,252.71,252.0,277.0,227.0
2026-06-15,54342,崇越二,等價,250.0,-2.0,254.0,254.0,250.0,3,3,755000,251.66,250.0,275.0,225.0
2026-06-16,54342,崇越二,等價,256.0,6.0,256.0,256.0,256.0,1,2,512000,256.0,256.0,281.0,231.0
2026-06-17,54342,崇越二,等價,258.0,2.0,258.0,258.0,258.0,1,1,258000,258.0,258.0,283.0,233.0
2026-06-18,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2026-06-22,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2026-06-23,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2026-06-24,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2026-06-25,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2026-06-26,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2026-06-29,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
