date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-07-27,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-07-30,41631,鐿鈦一,等價,99.8,-0.2,99.55,99.8,98.0,5,11,1082850,98.44,99.8,109.75,89.85
2018-07-31,41631,鐿鈦一,等價,99.95,0.15,99.95,99.95,99.95,2,10,999500,99.95,99.95,109.9,90.0
2018-08-01,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2018-08-02,41631,鐿鈦一,等價,99.75,-0.2,99.75,99.75,99.75,1,1,99750,99.75,99.75,109.7,89.8
2018-08-03,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2018-08-06,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2018-08-07,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2018-08-08,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2018-08-09,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2018-08-10,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2018-08-13,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2018-08-14,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2018-08-15,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2018-08-16,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2018-08-17,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2018-08-20,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2018-08-21,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2018-08-22,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2018-08-23,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2018-08-24,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2018-08-27,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2018-08-28,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2018-08-29,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2018-08-30,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2018-08-31,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2018-09-03,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2018-09-04,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2018-09-05,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2018-09-06,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2018-09-07,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2018-09-10,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2018-09-11,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2018-09-12,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2018-09-13,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2018-09-14,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2018-09-17,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2018-09-18,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2018-09-19,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2018-09-20,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2018-09-21,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2018-09-25,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2018-09-26,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2018-09-27,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2018-09-28,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2018-10-01,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2018-10-02,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2018-10-03,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2018-10-04,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2018-10-05,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2018-10-08,41631,鐿鈦一,等價,98.5,-1.25,98.5,98.5,98.5,2,5,492500,98.5,98.5,108.35,88.65
2018-10-09,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2018-10-11,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2018-10-12,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.6,108.45,88.75
2018-10-15,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.6,108.45,88.75
2018-10-16,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.6,108.45,88.75
2018-10-17,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.6,108.45,88.75
2018-10-18,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.6,108.45,88.75
2018-10-19,41631,鐿鈦一,等價,98.6,0.0,98.6,98.6,98.6,2,27,2662200,98.6,98.6,108.45,88.75
2018-10-22,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2018-10-23,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2018-10-24,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2018-10-25,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2018-10-26,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2018-10-29,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2018-10-30,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2018-10-31,41631,鐿鈦一,等價,98.9,0.3,99.2,99.2,98.9,6,83,8218200,99.01,98.9,108.75,89.05
2018-11-01,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.01,98.9,108.75,89.05
2018-11-02,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.01,98.9,108.75,89.05
2018-11-05,41631,鐿鈦一,等價,98.7,-0.2,98.9,98.9,98.7,5,119,11757300,98.8,98.7,108.55,88.85
2018-11-06,41631,鐿鈦一,等價,98.7,0.0,98.9,99.2,98.7,24,331,32682500,98.73,98.7,108.55,88.85
2018-11-07,41631,鐿鈦一,等價,98.8,0.1,98.7,98.8,98.65,26,1357,133871550,98.65,98.8,108.65,88.95
2018-11-08,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.8,108.65,88.95
2018-11-09,41631,鐿鈦一,等價,98.8,0.0,98.8,98.8,98.8,6,50,4940000,98.8,98.8,108.65,88.95
2018-11-12,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2018-11-13,41631,鐿鈦一,等價,98.85,0.05,98.85,98.85,98.85,2,30,2965500,98.85,98.85,108.7,89.0
2018-11-14,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2018-11-15,41631,鐿鈦一,等價,98.85,0.0,98.85,98.85,98.85,3,40,3954000,98.85,98.85,108.7,89.0
2018-11-16,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2018-11-19,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2018-11-20,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2018-11-21,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2018-11-22,41631,鐿鈦一,等價,98.75,-0.1,98.75,98.75,98.75,1,2,197500,98.75,98.75,108.6,88.9
2018-11-23,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.75,108.6,88.9
2018-11-26,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.75,108.6,88.9
2018-11-27,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.75,108.6,88.9
2018-11-28,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.8,108.65,88.95
2018-11-29,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.8,108.65,88.95
2018-11-30,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.85,108.7,89.0
2018-12-03,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.85,108.7,89.0
2018-12-04,41631,鐿鈦一,等價,98.9,0.05,98.9,98.95,98.9,8,65,6428750,98.9,98.9,108.75,89.05
2018-12-05,41631,鐿鈦一,等價,98.9,0.0,98.9,98.9,98.9,26,30,2967000,98.9,98.9,108.75,89.05
2018-12-06,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2018-12-07,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2018-12-10,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2018-12-11,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2018-12-12,41631,鐿鈦一,等價,98.9,0.0,98.9,98.9,98.9,1,11,1087900,98.9,98.9,108.75,89.05
2018-12-13,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2018-12-14,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2018-12-17,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2018-12-18,41631,鐿鈦一,等價,99.0,0.1,99.0,99.0,99.0,1,10,990000,99.0,99.0,108.9,89.1
2018-12-19,41631,鐿鈦一,等價,99.0,0.0,99.0,99.0,99.0,1,10,990000,99.0,99.0,108.9,89.1
2018-12-20,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2018-12-21,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2018-12-24,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2018-12-25,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2018-12-26,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2018-12-27,41631,鐿鈦一,等價,99.0,0.0,99.0,99.0,99.0,2,29,2871000,99.0,99.0,108.9,89.1
2018-12-28,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-01-02,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-01-03,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-01-04,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-01-07,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-01-08,41631,鐿鈦一,等價,99.3,0.3,99.1,99.3,99.1,27,480,47597850,99.16,99.3,109.2,89.4
2019-01-09,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.16,99.3,109.2,89.4
2019-01-10,41631,鐿鈦一,等價,99.3,0.0,99.3,99.3,99.3,9,87,8639100,99.3,99.3,109.2,89.4
2019-01-11,41631,鐿鈦一,等價,99.3,0.0,99.3,99.3,99.3,1,20,1986000,99.3,99.3,109.2,89.4
2019-01-14,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2019-01-15,41631,鐿鈦一,等價,99.3,0.0,99.3,99.3,99.3,1,30,2979000,99.3,99.3,109.2,89.4
2019-01-16,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2019-01-17,41631,鐿鈦一,等價,99.3,0.0,99.3,99.3,99.3,3,50,4965000,99.3,99.3,109.2,89.4
2019-01-18,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2019-01-21,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2019-01-22,41631,鐿鈦一,等價,99.3,0.0,99.3,99.3,99.3,1,2,198600,99.3,99.3,109.2,89.4
2019-01-23,41631,鐿鈦一,等價,99.3,0.0,99.3,99.3,99.3,1,20,1986000,99.3,99.3,109.2,89.4
2019-01-24,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2019-01-25,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2019-01-28,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2019-01-29,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2019-01-30,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2019-01-31,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2019-02-01,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2019-02-11,41631,鐿鈦一,等價,99.45,0.15,99.45,99.45,99.4,4,21,2087950,99.42,99.45,109.35,89.55
2019-02-12,41631,鐿鈦一,等價,100.0,0.55,99.5,100.0,99.5,12,126,12575600,99.8,100.0,110.0,90.0
2019-02-13,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,100.0,110.0,90.0
2019-02-14,41631,鐿鈦一,等價,99.9,-0.1,99.9,99.9,99.9,1,2,199800,99.9,99.9,109.85,89.95
2019-02-15,41631,鐿鈦一,等價,99.9,0.0,100.0,100.0,99.9,2,40,3997000,99.92,99.9,109.85,89.95
2019-02-18,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.92,99.9,109.85,89.95
2019-02-19,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.92,99.9,109.85,89.95
2019-02-20,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.92,99.9,109.85,89.95
2019-02-21,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.92,99.9,109.85,89.95
2019-02-22,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.92,100.0,110.0,90.0
2019-02-25,41631,鐿鈦一,等價,100.5,0.5,100.5,100.5,100.5,14,70,7035000,100.5,100.5,110.55,90.45
2019-02-26,41631,鐿鈦一,等價,100.5,0.0,100.5,100.5,100.5,3,22,2211000,100.5,100.5,110.55,90.45
2019-02-27,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-03-04,41631,鐿鈦一,等價,100.5,0.0,100.5,100.5,100.5,5,64,6432000,100.5,100.5,110.55,90.45
2019-03-05,41631,鐿鈦一,等價,100.5,0.0,100.5,100.5,100.5,1,5,502500,100.5,100.5,110.55,90.45
2019-03-06,41631,鐿鈦一,等價,100.5,0.0,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2019-03-07,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-03-08,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-03-11,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-03-12,41631,鐿鈦一,等價,100.5,0.0,100.5,100.5,100.5,3,20,2010000,100.5,100.5,110.55,90.45
2019-03-13,41631,鐿鈦一,等價,100.5,0.0,100.5,100.5,100.5,1,10,1005000,100.5,100.5,110.55,90.45
2019-03-14,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-03-15,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.4,110.4,90.4
2019-03-18,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.4,110.4,90.4
2019-03-19,41631,鐿鈦一,等價,100.2,-0.2,100.1,100.2,100.1,31,176,17634200,100.19,100.2,110.2,90.2
2019-03-20,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.19,100.2,110.2,90.2
2019-03-21,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.19,100.2,110.2,90.2
2019-03-22,41631,鐿鈦一,等價,100.5,0.3,100.4,100.5,100.4,3,20,2009500,100.47,100.5,110.55,90.45
2019-03-25,41631,鐿鈦一,等價,100.2,-0.3,100.2,100.2,100.2,1,5,501000,100.2,100.2,110.2,90.2
2019-03-26,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2019-03-27,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2019-03-28,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2019-03-29,41631,鐿鈦一,等價,100.2,0.0,100.0,100.2,100.0,2,10,1001000,100.1,100.2,110.2,90.2
2019-04-01,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.2,110.2,90.2
2019-04-02,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.2,110.2,90.2
2019-04-03,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.2,110.2,90.2
2019-04-08,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2019-04-09,41631,鐿鈦一,等價,100.0,0.0,100.0,100.0,100.0,1,5,500000,100.0,100.0,110.0,90.0
2019-04-10,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-04-11,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-04-12,41631,鐿鈦一,等價,100.2,0.2,100.2,100.2,100.2,1,20,2004000,100.2,100.2,110.2,90.2
2019-04-15,41631,鐿鈦一,等價,100.05,-0.15,100.05,100.05,100.05,1,20,2001000,100.05,100.05,110.05,90.05
2019-04-16,41631,鐿鈦一,等價,100.0,-0.05,100.0,100.0,100.0,1,20,2000000,100.0,100.0,110.0,90.0
2019-04-17,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-04-18,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-04-19,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-04-22,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-04-23,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-04-24,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-04-25,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2019-04-26,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2019-04-29,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2019-04-30,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2019-05-02,41631,鐿鈦一,等價,99.85,-0.05,99.85,99.85,99.85,2,10,998500,99.85,99.85,109.8,89.9
2019-05-03,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-05-06,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-05-07,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-05-08,41631,鐿鈦一,等價,100.9,1.05,99.95,101.0,99.95,35,348,35112500,100.89,100.9,110.95,90.85
2019-05-09,41631,鐿鈦一,等價,101.7,0.8,101.2,101.7,101.2,23,96,9751750,101.58,101.7,111.85,91.55
2019-05-10,41631,鐿鈦一,等價,101.1,-0.6,101.5,101.5,101.0,15,155,15663250,101.05,101.1,111.2,91.0
2019-05-13,41631,鐿鈦一,等價,100.9,-0.2,101.15,101.15,100.9,4,35,3537000,101.05,100.9,110.95,90.85
2019-05-14,41631,鐿鈦一,等價,102.0,1.1,101.0,102.0,101.0,34,125,12727000,101.81,102.0,112.2,91.8
2019-05-15,41631,鐿鈦一,等價,101.5,-0.5,102.0,102.1,101.5,27,183,18620000,101.74,101.5,111.65,91.35
2019-05-16,41631,鐿鈦一,等價,101.0,-0.5,101.5,101.5,100.0,39,120,12146300,101.21,101.0,111.1,90.9
2019-05-17,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.21,101.0,111.1,90.9
2019-05-20,41631,鐿鈦一,等價,101.5,0.5,101.4,101.5,101.4,3,21,2129500,101.4,101.5,111.65,91.35
2019-05-21,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.5,111.65,91.35
2019-05-22,41631,鐿鈦一,等價,101.5,0.0,101.5,101.5,101.5,7,100,10150000,101.5,101.5,111.65,91.35
2019-05-23,41631,鐿鈦一,等價,101.5,0.0,101.5,101.5,101.5,4,30,3045000,101.5,101.5,111.65,91.35
2019-05-24,41631,鐿鈦一,等價,101.5,0.0,102.0,102.0,101.5,8,90,9137000,101.52,101.5,111.65,91.35
2019-05-27,41631,鐿鈦一,等價,100.9,-0.6,101.0,101.0,100.9,2,20,2019500,100.97,100.9,110.95,90.85
2019-05-28,41631,鐿鈦一,等價,101.0,0.1,100.9,101.0,100.9,2,21,2119900,100.94,101.0,111.1,90.9
2019-05-29,41631,鐿鈦一,等價,101.5,0.5,101.5,101.5,101.1,9,70,7099000,101.41,101.5,111.65,91.35
2019-05-30,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.41,101.5,111.65,91.35
2019-05-31,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.41,101.35,111.45,91.25
2019-06-03,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.41,101.35,111.45,91.25
2019-06-04,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.41,101.35,111.45,91.25
2019-06-05,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.41,101.0,111.1,90.9
2019-06-06,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.41,101.0,111.1,90.9
2019-06-10,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.41,101.0,111.1,90.9
2019-06-11,41631,鐿鈦一,等價,100.0,-1.0,99.6,100.0,99.6,2,2,199600,99.8,100.0,110.0,90.0
2019-06-12,41631,鐿鈦一,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2019-06-13,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-06-14,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-06-17,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-06-18,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-06-19,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
