date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-11-25,36892,湧德二,等價,101.4,0.4,101.0,101.4,101.0,11,65,6578000,101.2,101.4,111.5,91.3
2020-11-26,36892,湧德二,等價,101.5,0.1,101.5,101.5,101.5,3,5,507500,101.5,101.5,111.65,91.35
2020-11-27,36892,湧德二,等價,102.5,1.0,101.6,102.5,101.6,13,85,8638500,101.62,102.5,112.75,92.25
2020-11-30,36892,湧德二,等價,102.7,0.2,102.85,102.85,102.4,24,96,9867600,102.78,102.7,112.95,92.45
2020-12-01,36892,湧德二,等價,103.0,0.3,102.8,103.0,102.75,7,30,3085350,102.84,103.0,113.3,92.7
2020-12-02,36892,湧德二,等價,102.5,-0.5,102.5,102.5,102.5,3,6,615000,102.5,102.5,112.75,92.25
2020-12-03,36892,湧德二,等價,102.5,0.0,102.5,102.55,102.5,5,13,1332650,102.51,102.5,112.75,92.25
2020-12-04,36892,湧德二,等價,102.05,-0.45,103.0,103.0,102.05,7,15,1537950,102.53,102.05,112.25,91.85
2020-12-07,36892,湧德二,等價,100.7,-1.35,101.05,101.5,100.6,13,75,7574100,100.98,100.7,110.75,90.65
2020-12-08,36892,湧德二,等價,101.0,0.3,101.0,101.0,100.9,4,18,1817900,100.99,101.0,111.1,90.9
2020-12-09,36892,湧德二,等價,101.0,0.0,101.5,101.5,101.0,5,20,2025000,101.25,101.0,111.1,90.9
2020-12-10,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.0,111.1,90.9
2020-12-11,36892,湧德二,等價,101.5,0.5,102.0,102.0,101.0,10,53,5369600,101.31,101.5,111.65,91.35
2020-12-14,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.5,111.65,91.35
2020-12-15,36892,湧德二,等價,101.0,-0.5,100.65,101.0,100.65,2,8,806950,100.86,101.0,111.1,90.9
2020-12-16,36892,湧德二,等價,100.8,-0.2,100.65,101.0,100.1,4,5,503200,100.64,100.8,110.85,90.75
2020-12-17,36892,湧德二,等價,100.5,-0.3,100.8,100.8,100.5,8,21,2113500,100.64,100.5,110.55,90.45
2020-12-18,36892,湧德二,等價,100.3,-0.2,100.5,100.5,100.3,4,4,401400,100.35,100.3,110.3,90.3
2020-12-21,36892,湧德二,等價,100.0,-0.3,100.3,100.3,100.0,2,2,200300,100.15,100.0,110.0,90.0
2020-12-22,36892,湧德二,等價,100.4,0.4,100.3,100.4,100.3,3,6,602100,100.35,100.4,110.4,90.4
2020-12-23,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.4,110.4,90.4
2020-12-24,36892,湧德二,等價,100.35,-0.05,99.9,100.35,99.9,6,18,1804950,100.27,100.35,110.35,90.35
2020-12-25,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.27,100.1,110.1,90.1
2020-12-28,36892,湧德二,等價,100.0,-0.1,100.05,100.05,100.0,3,7,700050,100.0,100.0,110.0,90.0
2020-12-29,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-12-30,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-12-31,36892,湧德二,等價,100.0,0.0,100.0,100.0,100.0,3,15,1500000,100.0,100.0,110.0,90.0
2021-01-04,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-01-05,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-01-06,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-01-07,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-01-08,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-01-11,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-01-12,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-01-13,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2021-01-14,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2021-01-15,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2021-01-18,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2021-01-19,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2021-01-20,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2021-01-21,36892,湧德二,等價,99.8,-0.1,99.8,99.8,99.8,2,7,698600,99.8,99.8,109.75,89.85
2021-01-22,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2021-01-25,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2021-01-26,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2021-01-27,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.85,109.8,89.9
2021-01-28,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.85,109.8,89.9
2021-01-29,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.85,109.8,89.9
2021-02-01,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.85,109.8,89.9
2021-02-02,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.85,109.8,89.9
2021-02-03,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.85,109.8,89.9
2021-02-04,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.85,109.8,89.9
2021-02-05,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.85,109.8,89.9
2021-02-08,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.85,109.8,89.9
2021-02-09,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.85,109.8,89.9
