date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-05-26,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-05-29,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-05-30,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-05-31,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-06-01,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,190.0,209.0,171.0
2023-06-02,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,191.0,210.0,172.0
2023-06-05,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,194.0,213.0,175.0
2023-06-06,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,194.0,213.0,175.0
2023-06-07,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,194.0,213.0,175.0
2023-06-08,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,194.0,213.0,175.0
2023-06-09,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,194.0,213.0,175.0
2023-06-12,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,194.0,213.0,175.0
2023-06-13,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,196.0,215.0,177.0
2023-06-14,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,198.0,217.0,179.0
2023-06-15,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,198.0,217.0,179.0
2023-06-16,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,198.0,217.0,179.0
2023-06-19,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,198.0,217.0,179.0
2023-06-20,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,202.0,222.0,182.0
2023-06-21,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,206.0,226.0,186.0
2023-06-26,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,206.0,226.0,186.0
2023-06-27,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,206.0,226.0,186.0
2023-06-28,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,206.0,226.0,186.0
2023-06-29,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,206.0,226.0,186.0
2023-06-30,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,206.0,226.0,186.0
2023-07-03,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,206.0,226.0,186.0
2023-07-04,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,209.0,229.0,189.0
2023-07-05,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,209.0,229.0,189.0
2023-07-06,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,209.0,229.0,189.0
2023-07-07,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,209.0,229.0,189.0
2023-07-10,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,209.0,229.0,189.0
2023-07-11,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,209.0,229.0,189.0
2023-07-12,35264,凡甲四,等價,207.0,-2.0,207.0,207.0,207.0,1,1,207000,207.0,207.0,227.0,187.0
2023-07-13,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,207.0,207.0,227.0,187.0
2023-07-14,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,207.0,207.0,227.0,187.0
2023-07-17,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,207.0,207.0,227.0,187.0
2023-07-18,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,207.0,207.0,227.0,187.0
2023-07-19,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,207.0,207.0,227.0,187.0
2023-07-20,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,207.0,207.0,227.0,187.0
2023-07-21,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,207.0,207.0,227.0,187.0
2023-07-24,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,207.0,207.0,227.0,187.0
2023-07-25,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,207.0,209.0,229.0,189.0
2023-07-26,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,207.0,210.0,231.0,189.0
2023-07-27,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,207.0,210.0,231.0,189.0
2023-07-28,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,207.0,210.0,231.0,189.0
2023-07-31,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,207.0,210.0,231.0,189.0
2023-08-01,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,207.0,223.0,245.0,201.0
2023-08-02,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,207.0,223.0,245.0,201.0
2023-08-04,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,207.0,223.0,245.0,201.0
2023-08-07,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,207.0,230.0,253.0,207.0
2023-08-08,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,207.0,253.0,278.0,228.0
2023-08-09,35264,凡甲四,等價,242.0,-11.0,253.0,253.0,238.0,4,40,9730000,243.25,242.0,266.0,218.0
2023-08-10,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.25,242.0,266.0,218.0
2023-08-11,35264,凡甲四,等價,235.0,-7.0,235.0,235.0,235.0,1,10,2350000,235.0,235.0,258.0,212.0
2023-08-14,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,235.0,258.0,212.0
2023-08-15,35264,凡甲四,等價,237.0,2.0,237.0,237.0,237.0,1,10,2370000,237.0,237.0,260.0,214.0
2023-08-16,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,237.0,238.0,261.0,215.0
2023-08-17,35264,凡甲四,等價,240.0,2.0,240.0,240.0,240.0,1,10,2400000,240.0,240.0,264.0,216.0
2023-08-18,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2023-08-21,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2023-08-22,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2023-08-23,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2023-08-24,35264,凡甲四,等價,232.0,-8.0,232.0,232.0,232.0,2,22,5104000,232.0,232.0,255.0,209.0
2023-08-25,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2023-08-28,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2023-08-29,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2023-08-30,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2023-08-31,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2023-09-01,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2023-09-04,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2023-09-05,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2023-09-06,35264,凡甲四,等價,232.0,0.0,232.0,232.0,232.0,2,2,464000,232.0,232.0,255.0,209.0
2023-09-07,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,236.0,259.0,213.0
2023-09-08,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,238.0,261.0,215.0
2023-09-11,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,238.0,261.0,215.0
2023-09-12,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,238.0,261.0,215.0
2023-09-13,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,238.0,261.0,215.0
2023-09-14,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,238.0,261.0,215.0
2023-09-15,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,238.0,261.0,215.0
2023-09-18,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,238.0,261.0,215.0
2023-09-19,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,238.0,261.0,215.0
2023-09-20,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,238.0,261.0,215.0
2023-09-21,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,238.0,261.0,215.0
2023-09-22,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,238.0,261.0,215.0
2023-09-25,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,238.0,261.0,215.0
2023-09-26,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,238.0,261.0,215.0
2023-09-27,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,238.0,261.0,215.0
2023-09-28,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,238.0,261.0,215.0
2023-10-02,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,238.0,261.0,215.0
2023-10-03,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,241.0,265.0,217.0
2023-10-04,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,245.0,269.0,221.0
2023-10-05,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,246.0,270.0,222.0
2023-10-06,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,246.0,270.0,222.0
2023-10-11,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,246.0,270.0,222.0
2023-10-12,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,249.0,273.0,225.0
2023-10-13,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,264.0,290.0,238.0
2023-10-16,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,264.0,290.0,238.0
2023-10-17,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,264.0,290.0,238.0
2023-10-18,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,264.0,290.0,238.0
2023-10-19,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,264.0,290.0,238.0
2023-10-20,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,264.0,290.0,238.0
2023-10-23,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,264.0,290.0,238.0
2023-10-24,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,264.0,290.0,238.0
2023-10-25,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,264.0,290.0,238.0
2023-10-26,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,264.0,290.0,238.0
2023-10-27,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,264.0,290.0,238.0
2023-10-30,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,264.0,290.0,238.0
2023-10-31,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,264.0,290.0,238.0
2023-11-01,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,264.0,290.0,238.0
2023-11-02,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,264.0,290.0,238.0
2023-11-03,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,264.0,290.0,238.0
2023-11-06,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,264.0,290.0,238.0
2023-11-07,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,264.0,290.0,238.0
2023-11-08,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,264.0,290.0,238.0
2023-11-09,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,264.0,290.0,238.0
2023-11-10,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,264.0,290.0,238.0
2023-11-13,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,264.0,290.0,238.0
2023-11-14,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,264.0,290.0,238.0
2023-11-15,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,264.0,290.0,238.0
2023-11-16,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,264.0,290.0,238.0
2023-11-17,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,264.0,290.0,238.0
2023-11-20,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,264.0,290.0,238.0
2023-11-21,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,264.0,290.0,238.0
2023-11-22,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,264.0,290.0,238.0
2023-11-23,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,264.0,290.0,238.0
2023-11-24,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,264.0,290.0,238.0
2023-11-27,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,264.0,290.0,238.0
2023-11-28,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,264.0,290.0,238.0
2023-11-29,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,264.0,290.0,238.0
2023-11-30,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,264.0,290.0,238.0
2023-12-01,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,264.0,290.0,238.0
2023-12-04,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,264.0,290.0,238.0
2023-12-05,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,264.0,290.0,238.0
2023-12-06,35264,凡甲四,等價,246.0,-18.0,246.0,246.0,246.0,1,1,246000,246.0,246.0,270.0,222.0
2023-12-07,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2023-12-08,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,251.0,276.0,226.0
2023-12-11,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,251.0,276.0,226.0
2023-12-12,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,258.0,283.0,233.0
2023-12-13,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,258.0,283.0,233.0
2023-12-14,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,262.0,288.0,236.0
2023-12-15,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,262.0,288.0,236.0
2023-12-18,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,262.0,288.0,236.0
2023-12-19,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,262.0,288.0,236.0
2023-12-20,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,266.0,292.0,240.0
2023-12-21,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,266.0,292.0,240.0
2023-12-22,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,266.0,292.0,240.0
2023-12-25,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,266.0,292.0,240.0
2023-12-26,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,266.0,292.0,240.0
2023-12-27,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,266.0,292.0,240.0
2023-12-28,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,266.0,292.0,240.0
2023-12-29,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,266.0,292.0,240.0
2024-01-02,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,266.0,292.0,240.0
2024-01-03,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,266.0,292.0,240.0
2024-01-04,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,266.0,292.0,240.0
2024-01-05,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,266.0,292.0,240.0
2024-01-08,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,266.0,292.0,240.0
2024-01-09,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,266.0,292.0,240.0
2024-01-10,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,266.0,292.0,240.0
2024-01-11,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,266.0,292.0,240.0
2024-01-12,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,266.0,292.0,240.0
2024-01-15,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,266.0,292.0,240.0
2024-01-16,35264,凡甲四,等價,263.0,-3.0,263.0,263.0,263.0,2,5,1315000,263.0,263.0,289.0,237.0
2024-01-17,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,263.0,289.0,237.0
2024-01-18,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,263.0,289.0,237.0
2024-01-19,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,263.0,289.0,237.0
2024-01-22,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,263.0,289.0,237.0
2024-01-23,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,263.0,289.0,237.0
2024-01-24,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,263.0,289.0,237.0
2024-01-25,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,263.0,289.0,237.0
2024-01-26,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,263.0,289.0,237.0
2024-01-29,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,263.0,289.0,237.0
2024-01-30,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,263.0,289.0,237.0
2024-01-31,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,263.0,289.0,237.0
2024-02-01,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,263.0,289.0,237.0
2024-02-02,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,263.0,289.0,237.0
2024-02-05,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,263.0,289.0,237.0
2024-02-06,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,263.0,289.0,237.0
2024-02-07,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,263.0,289.0,237.0
2024-02-15,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,263.0,289.0,237.0
2024-02-16,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,263.0,289.0,237.0
2024-02-19,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,264.0,290.0,238.0
2024-02-20,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,271.0,298.0,244.0
2024-02-21,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,282.0,310.0,254.0
2024-02-22,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,290.0,319.0,261.0
2024-02-23,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,290.0,319.0,261.0
2024-02-26,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,290.0,319.0,261.0
2024-02-27,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,290.0,319.0,261.0
2024-02-29,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,292.0,321.0,263.0
2024-03-01,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,292.0,321.0,263.0
2024-03-04,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,292.0,321.0,263.0
2024-03-05,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,293.0,322.0,264.0
2024-03-06,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,296.0,325.0,267.0
2024-03-07,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,308.0,338.0,278.0
2024-03-08,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,308.0,338.0,278.0
2024-03-11,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,308.0,338.0,278.0
2024-03-12,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,308.0,338.0,278.0
2024-03-13,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,308.0,338.0,278.0
2024-03-14,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,308.0,338.0,278.0
2024-03-15,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,308.0,338.0,278.0
2024-03-18,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,308.0,338.0,278.0
2024-03-19,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,308.0,338.0,278.0
2024-03-20,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,308.0,338.0,278.0
2024-03-21,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,308.0,338.0,278.0
2024-03-22,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,308.0,338.0,278.0
2024-03-25,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,308.0,338.0,278.0
2024-03-26,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,308.0,338.0,278.0
2024-03-27,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,308.0,338.0,278.0
2024-03-28,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,308.0,338.0,278.0
2024-03-29,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,308.0,338.0,278.0
2024-04-01,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,308.0,338.0,278.0
2024-04-02,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,308.0,338.0,278.0
2024-04-03,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,308.0,338.0,278.0
2024-04-08,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,308.0,338.0,278.0
2024-04-09,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,308.0,338.0,278.0
2024-04-10,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,310.0,341.0,279.0
2024-04-11,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,311.0,342.0,280.0
2024-04-12,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,311.0,342.0,280.0
2024-04-15,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,311.0,342.0,280.0
2024-04-16,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,311.0,342.0,280.0
2024-04-17,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,311.0,342.0,280.0
2024-04-18,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,311.0,342.0,280.0
2024-04-19,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,311.0,342.0,280.0
2024-04-22,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,311.0,342.0,280.0
2024-04-23,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,311.0,342.0,280.0
2024-04-24,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,311.0,342.0,280.0
2024-04-25,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,311.0,342.0,280.0
2024-04-26,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,311.0,342.0,280.0
2024-04-29,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,311.0,342.0,280.0
2024-04-30,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,311.0,342.0,280.0
