date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-07-23,53924,應華四,等價,107.25,-0.05,108.0,108.0,107.25,10,42,4515650,107.51,107.25,117.95,96.55
2019-07-24,53924,應華四,等價,107.45,0.2,107.9,107.9,107.05,15,44,4729700,107.49,107.45,118.15,96.75
2019-07-25,53924,應華四,等價,107.3,-0.15,107.5,107.5,107.3,2,4,429400,107.35,107.3,118.0,96.6
2019-07-26,53924,應華四,等價,107.5,0.2,102.7,107.5,102.7,5,432,46435200,107.1,107.5,118.25,96.75
2019-07-29,53924,應華四,等價,107.0,-0.5,107.0,107.0,107.0,3,7,749000,107.0,107.0,117.7,96.3
2019-07-30,53924,應華四,等價,106.0,-1.0,105.5,106.0,105.5,15,48,5074000,105.7,106.0,116.6,95.4
2019-07-31,53924,應華四,等價,106.0,0.0,105.5,106.0,105.5,2,11,1161000,105.54,106.0,116.6,95.4
2019-08-01,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.54,106.0,116.6,95.4
2019-08-02,53924,應華四,等價,105.5,-0.5,105.5,105.5,105.5,4,21,2215500,105.5,105.5,116.05,94.95
2019-08-05,53924,應華四,等價,105.0,-0.5,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2019-08-06,53924,應華四,等價,104.5,-0.5,104.5,104.5,104.5,2,2,209000,104.5,104.5,114.95,94.05
2019-08-07,53924,應華四,等價,104.5,0.0,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2019-08-08,53924,應華四,等價,104.5,0.0,103.55,104.5,103.55,2,2,208050,104.02,104.5,114.95,94.05
2019-08-12,53924,應華四,等價,104.5,0.0,104.5,104.5,104.5,2,5,522500,104.5,104.5,114.95,94.05
2019-08-13,53924,應華四,等價,104.5,0.0,104.5,104.5,104.5,2,2,209000,104.5,104.5,114.95,94.05
2019-08-14,53924,應華四,等價,104.5,0.0,114.0,114.0,104.5,7,15,1577800,105.18,104.5,114.95,94.05
2019-08-15,53924,應華四,等價,104.4,-0.1,104.0,104.4,103.0,14,61,6334000,103.83,104.4,114.8,94.0
2019-08-16,53924,應華四,等價,104.5,0.1,104.4,104.5,104.4,7,44,4594100,104.41,104.5,114.95,94.05
2019-08-19,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.41,104.4,114.8,94.0
2019-08-20,53924,應華四,等價,105.0,0.6,104.4,105.0,104.4,9,46,4814500,104.66,105.0,115.5,94.5
2019-08-21,53924,應華四,等價,106.75,1.75,109.8,109.8,106.75,4,4,433350,108.33,106.75,117.4,96.1
2019-08-22,53924,應華四,等價,106.4,-0.35,106.4,106.4,106.4,2,19,2021600,106.4,106.4,117.0,95.8
2019-08-23,53924,應華四,等價,106.0,-0.4,102.7,106.2,102.7,3,22,2329100,106.23,106.0,116.6,95.4
2019-08-26,53924,應華四,等價,104.0,-2.0,104.0,104.0,104.0,1,10,1040000,104.0,104.0,114.4,93.6
2019-08-27,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-08-28,53924,應華四,等價,104.2,0.2,104.2,104.2,104.2,1,1,104200,104.2,104.2,114.6,93.8
2019-08-29,53924,應華四,等價,105.9,1.7,109.9,109.9,105.9,7,7,745850,106.55,105.9,116.45,95.35
2019-08-30,53924,應華四,等價,105.0,-0.9,105.85,105.85,105.0,6,10,1052750,105.27,105.0,115.5,94.5
2019-09-02,53924,應華四,等價,107.0,2.0,107.0,107.0,107.0,1,10,1070000,107.0,107.0,117.7,96.3
2019-09-03,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2019-09-04,53924,應華四,等價,105.0,-1.0,104.4,105.0,104.4,7,7,732700,104.67,105.0,115.5,94.5
2019-09-05,53924,應華四,等價,105.0,0.0,105.25,105.25,105.0,2,2,210250,105.12,105.0,115.5,94.5
2019-09-06,53924,應華四,等價,104.8,-0.2,105.0,105.0,104.8,2,2,209800,104.9,104.8,115.25,94.35
2019-09-09,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.8,115.25,94.35
2019-09-10,53924,應華四,等價,104.9,0.1,104.9,104.9,104.9,1,1,104900,104.9,104.9,115.35,94.45
2019-09-11,53924,應華四,等價,104.35,-0.55,104.5,104.5,104.35,6,24,2506000,104.41,104.35,114.75,93.95
2019-09-12,53924,應華四,等價,104.55,0.2,104.55,104.55,104.55,1,48,5018400,104.55,104.55,115.0,94.1
2019-09-16,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,115.0,94.1
2019-09-17,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,115.0,94.1
2019-09-18,53924,應華四,等價,104.3,-0.25,104.0,104.3,104.0,3,10,1041500,104.15,104.3,114.7,93.9
2019-09-19,53924,應華四,等價,104.35,0.05,104.3,104.35,104.3,2,2,208650,104.32,104.35,114.75,93.95
2019-09-20,53924,應華四,等價,104.0,-0.35,104.0,104.0,104.0,4,11,1144000,104.0,104.0,114.4,93.6
2019-09-23,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2019-09-24,53924,應華四,等價,104.0,0.1,104.0,104.0,104.0,3,6,624000,104.0,104.0,114.4,93.6
2019-09-25,53924,應華四,等價,104.0,0.0,104.05,104.05,104.0,48,203,21114850,104.01,104.0,114.4,93.6
2019-09-26,53924,應華四,等價,104.0,0.0,104.0,104.0,104.0,4,20,2080000,104.0,104.0,114.4,93.6
2019-09-27,53924,應華四,等價,103.8,-0.2,103.8,103.8,103.8,1,1,103800,103.8,103.8,114.15,93.45
2019-10-01,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2019-10-02,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2019-10-03,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2019-10-04,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2019-10-07,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2019-10-08,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2019-10-09,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2019-10-14,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2019-10-15,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,104.0,114.4,93.6
2019-10-16,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,104.25,114.65,93.85
2019-10-17,53924,應華四,等價,104.25,0.0,104.25,104.25,104.25,1,1,104250,104.25,104.25,114.65,93.85
2019-10-18,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.25,114.65,93.85
2019-10-21,53924,應華四,等價,103.7,-0.55,103.7,103.7,103.7,2,5,518500,103.7,103.7,114.05,93.35
2019-10-22,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,104.55,115.0,94.1
2019-10-23,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,104.55,115.0,94.1
2019-10-24,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,104.55,115.0,94.1
2019-10-25,53924,應華四,等價,104.9,0.35,104.3,104.9,104.3,10,21,2198350,104.68,104.9,115.35,94.45
2019-10-28,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.68,104.9,115.35,94.45
2019-10-29,53924,應華四,等價,104.0,-0.9,104.1,104.1,104.0,2,25,2600500,104.02,104.0,114.4,93.6
2019-10-30,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.02,104.0,114.4,93.6
2019-10-31,53924,應華四,等價,104.9,0.9,104.9,104.9,104.9,1,1,104900,104.9,104.9,115.35,94.45
2019-11-01,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.5,114.95,94.05
2019-11-04,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.5,114.95,94.05
2019-11-05,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,103.95,114.3,93.6
2019-11-06,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,103.55,113.9,93.2
2019-11-07,53924,應華四,等價,103.4,-0.15,103.4,103.4,103.4,1,1,103400,103.4,103.4,113.7,93.1
2019-11-08,53924,應華四,等價,102.8,-0.6,102.8,102.8,102.8,1,1,102800,102.8,102.8,113.05,92.55
2019-11-11,53924,應華四,等價,102.9,0.1,102.8,102.9,102.8,3,11,1131800,102.89,102.9,113.15,92.65
2019-11-12,53924,應華四,等價,102.9,0.0,102.9,102.9,102.9,11,47,4836300,102.9,102.9,113.15,92.65
2019-11-13,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2019-11-14,53924,應華四,等價,104.9,2.0,102.6,104.9,102.5,4,8,822600,102.82,104.9,115.35,94.45
2019-11-15,53924,應華四,等價,104.0,-0.9,104.0,104.0,104.0,2,8,832000,104.0,104.0,114.4,93.6
2019-11-18,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-11-19,53924,應華四,等價,103.0,-1.0,102.85,103.0,102.8,4,16,1646100,102.88,103.0,113.3,92.7
2019-11-20,53924,應華四,等價,102.8,-0.2,102.85,102.85,102.8,2,10,1028250,102.82,102.8,113.05,92.55
2019-11-21,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.8,113.05,92.55
2019-11-22,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.8,113.05,92.55
2019-11-25,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.8,113.05,92.55
2019-11-26,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.8,113.05,92.55
2019-11-27,53924,應華四,等價,102.8,0.0,102.8,102.8,102.8,3,6,616800,102.8,102.8,113.05,92.55
2019-11-28,53924,應華四,等價,102.8,0.0,102.8,102.8,102.8,5,21,2158800,102.8,102.8,113.05,92.55
2019-11-29,53924,應華四,等價,102.6,-0.2,102.6,102.6,102.6,1,20,2052000,102.6,102.6,112.85,92.35
2019-12-02,53924,應華四,等價,102.2,-0.4,102.1,102.3,102.1,7,21,2146200,102.2,102.2,112.4,92.0
2019-12-03,53924,應華四,等價,102.2,0.0,102.3,102.3,102.2,3,15,1533750,102.25,102.2,112.4,92.0
2019-12-04,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2019-12-05,53924,應華四,等價,103.0,0.75,103.0,103.4,103.0,19,54,5564400,103.04,103.0,113.3,92.7
2019-12-06,53924,應華四,等價,103.0,0.0,103.0,103.0,103.0,5,15,1545000,103.0,103.0,113.3,92.7
2019-12-09,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-12-10,53924,應華四,等價,103.2,0.2,103.5,103.6,103.2,15,20,2064700,103.23,103.2,113.5,92.9
2019-12-11,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.23,103.2,113.5,92.9
2019-12-12,53924,應華四,等價,102.8,-0.4,102.8,102.8,102.8,1,1,102800,102.8,102.8,113.05,92.55
2019-12-13,53924,應華四,等價,102.8,0.0,102.8,102.8,102.8,1,1,102800,102.8,102.8,113.05,92.55
2019-12-16,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-12-17,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-12-18,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-12-19,53924,應華四,等價,102.8,0.0,102.05,102.8,102.05,3,6,616050,102.67,102.8,113.05,92.55
2019-12-20,53924,應華四,等價,102.5,-0.3,102.8,102.8,102.5,5,15,1540500,102.7,102.5,112.75,92.25
2019-12-23,53924,應華四,等價,102.5,0.0,102.5,102.75,102.5,5,21,2156250,102.67,102.5,112.75,92.25
2019-12-24,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,102.5,112.75,92.25
2019-12-25,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,102.5,112.75,92.25
2019-12-26,53924,應華四,等價,103.0,0.5,102.5,103.0,102.5,6,12,1235500,102.95,103.0,113.3,92.7
2019-12-27,53924,應華四,等價,102.5,-0.5,102.5,102.5,102.5,1,8,820000,102.5,102.5,112.75,92.25
2019-12-30,53924,應華四,等價,102.5,0.0,102.5,102.5,102.5,7,27,2767500,102.5,102.5,112.75,92.25
2019-12-31,53924,應華四,等價,102.5,0.0,102.5,102.5,102.5,15,39,3997500,102.5,102.5,112.75,92.25
2020-01-02,53924,應華四,等價,102.5,0.0,102.5,102.5,102.5,8,25,2562500,102.5,102.5,112.75,92.25
2020-01-03,53924,應華四,等價,102.6,0.1,102.5,102.6,102.5,19,77,7898300,102.57,102.6,112.85,92.35
2020-01-06,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.57,102.55,112.8,92.3
2020-01-07,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.57,102.5,112.75,92.25
2020-01-08,53924,應華四,等價,102.2,-0.3,102.2,102.2,102.2,1,1,102200,102.2,102.2,112.4,92.0
2020-01-09,53924,應華四,等價,102.0,-0.2,102.15,102.15,102.0,3,25,2552000,102.08,102.0,112.2,91.8
2020-01-10,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.08,102.15,112.35,91.95
2020-01-13,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.08,102.15,112.35,91.95
2020-01-14,53924,應華四,等價,102.15,0.0,102.1,102.15,102.1,3,20,2042500,102.12,102.15,112.35,91.95
2020-01-15,53924,應華四,等價,102.15,0.0,102.15,102.15,102.15,2,10,1021500,102.15,102.15,112.35,91.95
2020-01-16,53924,應華四,等價,102.0,-0.15,102.1,102.1,102.0,6,61,6224500,102.04,102.0,112.2,91.8
2020-01-17,53924,應華四,等價,102.15,0.15,105.9,105.9,102.0,12,128,13255300,103.55,102.15,112.35,91.95
2020-01-20,53924,應華四,等價,102.0,-0.15,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2020-01-21,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-01-22,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-01-30,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-01-31,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-02-03,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-02-04,53924,應華四,等價,102.0,0.0,101.5,102.0,101.5,2,15,1525000,101.66,102.0,112.2,91.8
2020-02-05,53924,應華四,等價,102.0,0.0,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2020-02-06,53924,應華四,等價,101.8,-0.2,101.5,101.8,101.4,3,21,2130800,101.46,101.8,111.95,91.65
2020-02-07,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.46,101.8,111.95,91.65
2020-02-10,53924,應華四,等價,101.5,-0.3,101.5,101.5,101.5,1,2,203000,101.5,101.5,111.65,91.35
2020-02-11,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.45,111.55,91.35
2020-02-12,53924,應華四,等價,101.0,-0.45,101.0,101.0,101.0,10,34,3434000,101.0,101.0,111.1,90.9
2020-02-13,53924,應華四,等價,101.0,0.0,101.0,101.0,101.0,2,5,505000,101.0,101.0,111.1,90.9
2020-02-14,53924,應華四,等價,101.5,0.5,101.0,101.5,101.0,9,16,1616500,101.03,101.5,111.65,91.35
2020-02-17,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.03,101.45,111.55,91.35
2020-02-18,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.03,101.25,111.35,91.15
2020-02-19,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.03,100.95,111.0,90.9
2020-02-20,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.03,100.7,110.75,90.65
2020-02-21,53924,應華四,等價,100.4,-0.3,100.1,100.4,100.1,7,31,3110900,100.35,100.4,110.4,90.4
2020-02-24,53924,應華四,等價,100.4,0.0,100.3,100.4,100.3,2,20,2007000,100.35,100.4,110.4,90.4
2020-02-25,53924,應華四,等價,100.3,-0.1,100.3,100.3,100.3,5,30,3009000,100.3,100.3,110.3,90.3
2020-02-26,53924,應華四,等價,100.2,-0.1,100.3,100.3,100.2,4,27,2708000,100.29,100.2,110.2,90.2
2020-02-27,53924,應華四,等價,100.0,-0.2,100.05,100.05,100.0,3,35,3501250,100.03,100.0,110.0,90.0
2020-03-02,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2020-03-03,53924,應華四,等價,100.1,0.1,100.1,100.1,100.1,1,40,4004000,100.1,100.1,110.1,90.1
2020-03-04,53924,應華四,等價,100.0,-0.1,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2020-03-05,53924,應華四,等價,100.0,0.0,99.9,100.0,99.9,2,2,199900,99.95,100.0,110.0,90.0
2020-03-06,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.0,110.0,90.0
2020-03-09,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.0,110.0,90.0
2020-03-10,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.0,110.0,90.0
2020-03-11,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.0,110.0,90.0
2020-03-12,53924,應華四,等價,99.5,-0.5,99.5,99.5,99.5,1,3,298500,99.5,99.5,109.45,89.55
2020-03-13,53924,應華四,等價,99.0,-0.5,99.0,99.0,99.0,1,13,1287000,99.0,99.0,108.9,89.1
2020-03-16,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.3,109.2,89.4
2020-03-17,53924,應華四,等價,99.0,-0.3,99.0,99.0,99.0,1,10,990000,99.0,99.0,108.9,89.1
2020-03-18,53924,應華四,等價,99.0,0.0,99.0,99.0,99.0,3,10,990000,99.0,99.0,108.9,89.1
2020-03-19,53924,應華四,等價,99.0,0.0,99.0,99.0,99.0,2,16,1584000,99.0,99.0,108.9,89.1
2020-03-20,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-03-23,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-03-24,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-03-25,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-03-26,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-03-27,53924,應華四,等價,99.0,0.0,99.0,99.0,99.0,1,2,198000,99.0,99.0,108.9,89.1
2020-03-30,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-03-31,53924,應華四,等價,99.0,0.0,99.0,99.0,99.0,3,15,1485000,99.0,99.0,108.9,89.1
2020-04-01,53924,應華四,等價,99.0,0.0,99.0,99.0,99.0,3,24,2376000,99.0,99.0,108.9,89.1
2020-04-06,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-04-07,53924,應華四,等價,99.0,0.0,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2020-04-08,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-04-09,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-04-10,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-04-13,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-04-14,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-04-15,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-04-16,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-04-17,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-04-20,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-04-21,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-04-22,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-04-23,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-04-24,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-04-27,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-04-28,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-04-29,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2020-04-30,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2020-05-04,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2020-05-05,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2020-05-06,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2020-05-07,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2020-05-08,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2020-05-11,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2020-05-12,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2020-05-13,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2020-05-14,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2020-05-15,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.6,109.55,89.65
2020-05-18,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.6,109.55,89.65
2020-05-19,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.6,109.55,89.65
2020-05-20,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.6,109.55,89.65
2020-05-21,53924,應華四,等價,99.5,-0.1,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2020-05-22,53924,應華四,等價,99.5,0.0,99.5,99.5,99.5,1,7,696500,99.5,99.5,109.45,89.55
2020-05-25,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-05-26,53924,應華四,等價,99.5,0.0,99.5,99.5,99.5,3,4,398000,99.5,99.5,109.45,89.55
2020-05-27,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-05-28,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-05-29,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-06-01,53924,應華四,等價,99.5,0.0,99.5,99.5,99.5,1,10,995000,99.5,99.5,109.45,89.55
2020-06-02,53924,應華四,等價,99.5,0.0,99.5,99.5,99.5,2,14,1393000,99.5,99.5,109.45,89.55
2020-06-03,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-06-04,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-06-05,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-06-08,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-06-09,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-06-10,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-06-11,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-06-12,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-06-15,53924,應華四,等價,99.5,0.0,99.5,99.5,99.4,10,56,5571500,99.49,99.5,109.45,89.55
2020-06-16,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.55,109.5,89.6
2020-06-17,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.55,109.5,89.6
2020-06-18,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.55,109.5,89.6
2020-06-19,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.55,109.5,89.6
2020-06-22,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.55,109.5,89.6
2020-06-23,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.55,109.5,89.6
2020-06-24,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.55,109.5,89.6
2020-06-29,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.6,109.55,89.65
2020-06-30,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.6,109.55,89.65
2020-07-01,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.65,109.6,89.7
2020-07-02,53924,應華四,等價,99.55,-0.1,99.55,99.55,99.55,2,16,1592800,99.55,99.55,109.5,89.6
2020-07-03,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.65,109.6,89.7
