date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-04-30,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,219.0,240.0,198.0
2018-05-02,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,219.0,240.0,198.0
2018-05-03,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,219.0,240.0,198.0
2018-05-04,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,219.0,240.0,198.0
2018-05-07,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,219.0,240.0,198.0
2018-05-08,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,224.0,246.0,202.0
2018-05-09,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,224.0,246.0,202.0
2018-05-10,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,229.0,251.0,207.0
2018-05-11,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,229.0,251.0,207.0
2018-05-14,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,229.0,251.0,207.0
2018-05-15,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,229.0,251.0,207.0
2018-05-16,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,229.0,251.0,207.0
2018-05-17,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,229.0,251.0,207.0
2018-05-18,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,229.0,251.0,207.0
2018-05-21,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,229.0,251.0,207.0
2018-05-22,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,229.0,251.0,207.0
2018-05-23,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,229.0,251.0,207.0
2018-05-24,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,229.0,251.0,207.0
2018-05-25,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,229.0,251.0,207.0
2018-05-28,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,229.0,251.0,207.0
2018-05-29,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,229.0,251.0,207.0
2018-05-30,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,229.0,251.0,207.0
2018-05-31,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,229.0,251.0,207.0
2018-06-01,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,229.0,251.0,207.0
2018-06-04,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,229.0,251.0,207.0
2018-06-05,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,229.0,251.0,207.0
2018-06-06,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,229.0,251.0,207.0
2018-06-07,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,236.0,259.0,213.0
2018-06-08,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,236.0,259.0,213.0
2018-06-11,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,236.0,259.0,213.0
2018-06-12,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,253.0,278.0,228.0
2018-06-13,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,253.0,278.0,228.0
2018-06-14,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,253.0,278.0,228.0
2018-06-15,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,253.0,278.0,228.0
2018-06-19,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,253.0,278.0,228.0
2018-06-20,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,253.0,278.0,228.0
2018-06-21,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,253.0,278.0,228.0
2018-06-22,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,253.0,278.0,228.0
2018-06-25,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,253.0,278.0,228.0
2018-06-26,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,253.0,278.0,228.0
2018-06-27,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,253.0,278.0,228.0
2018-06-28,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,253.0,278.0,228.0
2018-06-29,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,253.0,278.0,228.0
2018-07-02,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,253.0,278.0,228.0
2018-07-03,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,253.0,278.0,228.0
2018-07-04,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,253.0,278.0,228.0
2018-07-05,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,253.0,278.0,228.0
2018-07-06,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,253.0,278.0,228.0
2018-07-09,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,253.0,278.0,228.0
2018-07-10,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,253.0,278.0,228.0
2018-07-11,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,253.0,278.0,228.0
2018-07-12,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,253.0,278.0,228.0
2018-07-13,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,253.0,278.0,228.0
2018-07-16,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,253.0,278.0,228.0
2018-07-17,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,253.0,278.0,228.0
2018-07-18,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,253.0,278.0,228.0
2018-07-19,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,253.0,278.0,228.0
2018-07-20,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,253.0,278.0,228.0
2018-07-23,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,253.0,278.0,228.0
2018-07-24,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,253.0,278.0,228.0
2018-07-25,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,253.0,278.0,228.0
2018-07-26,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,253.0,278.0,228.0
2018-07-27,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,253.0,278.0,228.0
2018-07-30,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,253.0,278.0,228.0
2018-07-31,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,253.0,278.0,228.0
2018-08-01,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,253.0,278.0,228.0
2018-08-02,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,253.0,278.0,228.0
2018-08-03,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,253.0,278.0,228.0
2018-08-06,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,253.0,278.0,228.0
2018-08-07,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,253.0,278.0,228.0
2018-08-08,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,253.0,278.0,228.0
2018-08-09,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,253.0,278.0,228.0
2018-08-10,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,253.0,278.0,228.0
2018-08-13,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,253.0,278.0,228.0
2018-08-14,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,253.0,278.0,228.0
2018-08-15,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,253.0,278.0,228.0
2018-08-16,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,253.0,278.0,228.0
2018-08-17,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,253.0,278.0,228.0
2018-08-20,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,253.0,278.0,228.0
2018-08-21,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,253.0,278.0,228.0
2018-08-22,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,253.0,278.0,228.0
2018-08-23,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,253.0,278.0,228.0
2018-08-24,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,228.0,250.0,206.0
2018-08-27,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,207.0,227.0,187.0
2018-08-28,47392,康普二,等價,188.0,-19.0,188.0,188.0,188.0,7,50,9400000,188.0,188.0,206.0,170.0
2018-08-29,47392,康普二,等價,181.0,-7.0,181.0,181.0,181.0,1,1,181000,181.0,181.0,199.0,163.0
2018-08-30,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2018-08-31,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2018-09-03,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-09-04,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-09-05,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-09-06,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-09-07,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-09-10,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-09-11,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-09-12,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-09-13,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-09-14,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-09-17,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-09-18,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-09-19,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-09-20,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-09-21,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-09-25,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-09-26,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-09-27,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-09-28,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-10-01,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-10-02,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-10-03,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-10-04,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-10-05,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-10-08,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-10-09,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-10-11,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-10-12,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-10-15,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-10-16,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-10-17,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-10-18,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-10-19,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-10-22,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-10-23,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-10-24,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-10-25,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-10-26,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-10-29,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-10-30,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-10-31,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-11-01,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-11-02,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-11-05,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-11-06,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-11-07,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-11-08,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-11-09,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-11-12,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-11-13,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-11-14,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-11-15,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-11-16,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-11-19,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-11-20,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-11-21,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-11-22,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-11-23,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-11-26,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-11-27,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-11-28,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-11-29,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-11-30,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-12-03,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-12-04,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-12-05,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-12-06,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-12-07,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-12-10,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-12-11,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-12-12,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-12-13,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-12-14,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-12-17,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-12-18,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-12-19,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-12-20,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-12-21,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-12-24,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-12-25,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-12-26,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-12-27,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-12-28,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2019-01-02,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2019-01-03,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2019-01-04,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2019-01-07,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2019-01-08,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2019-01-09,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2019-01-10,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2019-01-11,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2019-01-14,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2019-01-15,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2019-01-16,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2019-01-17,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2019-01-18,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2019-01-21,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2019-01-22,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2019-01-23,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2019-01-24,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2019-01-25,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2019-01-28,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2019-01-29,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2019-01-30,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2019-01-31,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2019-02-01,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2019-02-11,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2019-02-12,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2019-02-13,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2019-02-14,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,190.0,209.0,171.0
2019-02-15,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,190.0,209.0,171.0
2019-02-18,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,190.0,209.0,171.0
2019-02-19,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,190.0,209.0,171.0
2019-02-20,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,190.0,209.0,171.0
2019-02-21,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,190.0,209.0,171.0
2019-02-22,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,190.0,209.0,171.0
2019-02-25,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,190.0,209.0,171.0
2019-02-26,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,190.0,209.0,171.0
2019-02-27,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,190.0,209.0,171.0
2019-03-04,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,190.0,209.0,171.0
2019-03-05,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,190.0,209.0,171.0
2019-03-06,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,190.0,209.0,171.0
2019-03-07,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,190.0,209.0,171.0
2019-03-08,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,190.0,209.0,171.0
2019-03-11,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,190.0,209.0,171.0
2019-03-12,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,190.0,209.0,171.0
2019-03-13,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,190.0,209.0,171.0
2019-03-14,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,190.0,209.0,171.0
2019-03-15,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,190.0,209.0,171.0
2019-03-18,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,190.0,209.0,171.0
2019-03-19,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,190.0,209.0,171.0
2019-03-20,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,190.0,209.0,171.0
2019-03-21,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,190.0,209.0,171.0
