date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-03-07,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-03-08,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-03-11,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-03-12,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-03-13,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-03-14,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-03-15,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-03-18,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-03-19,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-03-20,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-03-21,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-03-22,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-03-25,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-03-26,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-03-27,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-03-28,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-03-29,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-04-01,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-04-02,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-04-03,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-04-08,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-04-09,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-04-10,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-04-11,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-04-12,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-04-15,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-04-16,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-04-17,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-04-18,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-04-19,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-04-22,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-04-23,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-04-24,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-04-25,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-04-26,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-04-29,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-04-30,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-05-02,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-05-03,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-05-06,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-05-07,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-05-08,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-05-09,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-05-10,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-05-13,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-05-14,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-05-15,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-05-16,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-05-17,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-05-20,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-05-21,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-05-22,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-05-23,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-05-24,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-05-27,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-05-28,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-05-29,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-05-30,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-05-31,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-06-03,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-06-04,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-06-05,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-06-06,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-06-07,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-06-11,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-06-12,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-06-13,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-06-14,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-06-17,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-06-18,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-06-19,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-06-20,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-06-21,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-06-24,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-06-25,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-06-26,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-06-27,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-06-28,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-07-01,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-07-02,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-07-03,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.9,112.05,91.75
2024-07-04,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.9,112.05,91.75
2024-07-05,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.9,112.05,91.75
2024-07-08,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.9,112.05,91.75
2024-07-09,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.9,112.05,91.75
2024-07-10,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.9,112.05,91.75
2024-07-11,55432,桓鼎二KY,等價,99.85,-2.05,99.85,99.85,99.85,3,5,499250,99.85,99.85,109.8,89.9
2024-07-12,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
