date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-11-16,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-11-17,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-11-20,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-11-21,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-11-22,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-11-23,29051,三商一,等價,100.0,0.0,100.0,100.0,100.0,1,2,200000,100.0,100.0,110.0,90.0
2023-11-24,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-11-27,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2023-11-28,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2023-11-29,29051,三商一,等價,100.0,-0.05,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2023-11-30,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.1,110.1,90.1
2023-12-01,29051,三商一,等價,100.1,0.0,100.1,100.1,100.1,1,1,100100,100.1,100.1,110.1,90.1
2023-12-04,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2023-12-05,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2023-12-06,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2023-12-07,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2023-12-08,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2023-12-11,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2023-12-12,29051,三商一,等價,100.15,0.0,100.15,100.15,100.15,6,6,600900,100.15,100.15,110.15,90.15
2023-12-13,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.2,110.2,90.2
2023-12-14,29051,三商一,等價,100.2,0.0,100.2,100.2,100.2,4,21,2104200,100.2,100.2,110.2,90.2
2023-12-15,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.3,110.3,90.3
2023-12-18,29051,三商一,等價,100.35,0.05,100.35,100.4,100.35,6,24,2408650,100.36,100.35,110.35,90.35
2023-12-19,29051,三商一,等價,100.2,-0.15,100.25,100.25,100.2,16,300,30060250,100.2,100.2,110.2,90.2
2023-12-20,29051,三商一,等價,100.2,0.0,100.2,100.2,100.2,2,2,200400,100.2,100.2,110.2,90.2
2023-12-21,29051,三商一,等價,100.45,0.25,100.45,100.45,100.45,1,40,4018000,100.45,100.45,110.45,90.45
2023-12-22,29051,三商一,等價,100.6,0.15,100.5,100.6,100.5,2,47,4728100,100.59,100.6,110.65,90.55
2023-12-25,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.59,100.55,110.6,90.5
2023-12-26,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.59,100.5,110.55,90.45
2023-12-27,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.59,100.5,110.55,90.45
2023-12-28,29051,三商一,等價,100.7,0.2,100.7,100.7,100.7,1,1,100700,100.7,100.7,110.75,90.65
2023-12-29,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.65,110.7,90.6
2024-01-02,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.6,110.65,90.55
2024-01-03,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.6,110.65,90.55
2024-01-04,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.5,110.55,90.45
2024-01-05,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.5,110.55,90.45
2024-01-08,29051,三商一,等價,100.5,0.0,100.4,100.5,100.4,5,21,2110400,100.49,100.5,110.55,90.45
2024-01-09,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.49,100.5,110.55,90.45
2024-01-10,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.49,100.5,110.55,90.45
2024-01-11,29051,三商一,等價,100.7,0.2,100.5,100.7,100.5,4,20,2011700,100.58,100.7,110.75,90.65
2024-01-12,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.58,100.7,110.75,90.65
2024-01-15,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.58,100.7,110.75,90.65
2024-01-16,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.58,100.7,110.75,90.65
2024-01-17,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.58,100.7,110.75,90.65
2024-01-18,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.58,100.7,110.75,90.65
2024-01-19,29051,三商一,等價,100.55,-0.15,100.55,100.55,100.55,1,1,100550,100.55,100.55,110.6,90.5
2024-01-22,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2024-01-23,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2024-01-24,29051,三商一,等價,100.0,-0.55,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2024-01-25,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-01-26,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-01-29,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-01-30,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-01-31,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-02-01,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-02-02,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-02-05,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-02-06,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-02-07,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-02-15,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-02-16,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-02-19,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-02-20,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-02-21,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-02-22,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-02-23,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-02-26,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-02-27,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-02-29,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-03-01,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-03-04,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-03-05,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-03-06,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-03-07,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-03-08,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-03-11,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-03-12,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-03-13,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-03-14,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-03-15,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-03-18,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-03-19,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-03-20,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-03-21,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-03-22,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-03-25,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-03-26,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-03-27,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-03-28,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-03-29,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-04-01,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-04-02,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-04-03,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-04-08,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-04-09,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-04-10,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-04-11,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-04-12,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-04-15,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-04-16,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-04-17,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-04-18,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-04-19,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-04-22,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-04-23,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-04-24,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-04-25,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-04-26,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-04-29,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-04-30,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-05-02,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-05-03,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-05-06,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-05-07,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-05-08,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-05-09,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-05-10,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-05-13,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-05-14,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-05-15,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-05-16,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-05-17,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-05-20,29051,三商一,等價,100.05,0.1,101.0,101.0,100.05,4,6,601250,100.2,100.05,110.05,90.05
2024-05-21,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.05,110.05,90.05
2024-05-22,29051,三商一,等價,100.5,0.45,100.5,100.5,100.5,3,8,804000,100.5,100.5,110.55,90.45
2024-05-23,29051,三商一,等價,100.5,0.0,100.5,100.5,100.5,1,5,502500,100.5,100.5,110.55,90.45
2024-05-24,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-05-27,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-05-28,29051,三商一,等價,101.0,0.5,101.0,101.0,101.0,7,10,1010000,101.0,101.0,111.1,90.9
2024-05-29,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-05-30,29051,三商一,等價,103.0,2.0,102.0,103.0,102.0,4,25,2562500,102.5,103.0,113.3,92.7
2024-05-31,29051,三商一,等價,106.0,3.0,103.5,106.0,103.5,7,57,5984900,104.99,106.0,116.6,95.4
2024-06-03,29051,三商一,等價,107.0,1.0,106.5,107.0,106.5,11,116,12406000,106.94,107.0,117.7,96.3
2024-06-04,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.94,107.0,117.7,96.3
2024-06-05,29051,三商一,等價,105.2,-1.8,106.0,106.0,105.2,10,67,7070500,105.52,105.2,115.7,94.7
2024-06-06,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.52,105.0,115.5,94.5
2024-06-07,29051,三商一,等價,105.0,0.0,105.0,105.45,105.0,5,16,1680450,105.02,105.0,115.5,94.5
2024-06-11,29051,三商一,等價,105.0,0.0,105.0,105.0,105.0,2,10,1050000,105.0,105.0,115.5,94.5
2024-06-12,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2024-06-13,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2024-06-14,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2024-06-17,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2024-06-18,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2024-06-19,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2024-06-20,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2024-06-21,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2024-06-24,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.0,114.4,93.6
2024-06-25,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.0,114.4,93.6
2024-06-26,29051,三商一,等價,104.0,0.0,104.0,104.0,104.0,2,5,520000,104.0,104.0,114.4,93.6
2024-06-27,29051,三商一,等價,104.0,0.0,104.0,104.0,104.0,1,5,520000,104.0,104.0,114.4,93.6
2024-06-28,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-07-01,29051,三商一,等價,104.0,0.0,104.0,104.0,104.0,1,5,520000,104.0,104.0,114.4,93.6
2024-07-02,29051,三商一,等價,104.0,0.0,104.0,104.0,104.0,2,10,1040000,104.0,104.0,114.4,93.6
2024-07-03,29051,三商一,等價,104.0,0.0,104.0,104.0,104.0,2,10,1040000,104.0,104.0,114.4,93.6
2024-07-04,29051,三商一,等價,104.5,0.5,104.5,104.5,104.5,3,25,2612500,104.5,104.5,114.95,94.05
2024-07-05,29051,三商一,等價,104.5,0.0,104.5,104.5,104.5,1,5,522500,104.5,104.5,114.95,94.05
2024-07-08,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2024-07-09,29051,三商一,等價,104.5,0.0,104.5,104.5,104.5,1,5,522500,104.5,104.5,114.95,94.05
2024-07-10,29051,三商一,等價,106.0,1.5,105.0,106.0,105.0,8,40,4213900,105.34,106.0,116.6,95.4
2024-07-11,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.34,105.5,116.05,94.95
2024-07-12,29051,三商一,等價,106.0,0.5,106.3,106.3,106.0,3,12,1272600,106.05,106.0,116.6,95.4
2024-07-15,29051,三商一,等價,106.0,0.0,106.0,106.0,105.5,4,17,1799300,105.84,106.0,116.6,95.4
2024-07-16,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.84,106.0,116.6,95.4
2024-07-17,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.84,106.0,116.6,95.4
2024-07-18,29051,三商一,等價,105.5,-0.5,105.5,105.5,105.5,1,5,527500,105.5,105.5,116.05,94.95
2024-07-19,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2024-07-22,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2024-07-23,29051,三商一,等價,106.0,0.5,106.0,106.0,106.0,1,10,1060000,106.0,106.0,116.6,95.4
2024-07-26,29051,三商一,等價,105.0,-1.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2024-07-29,29051,三商一,等價,105.0,0.0,105.0,105.0,105.0,2,10,1050000,105.0,105.0,115.5,94.5
2024-07-30,29051,三商一,等價,105.5,0.5,105.0,105.5,105.0,2,18,1894000,105.22,105.5,116.05,94.95
2024-07-31,29051,三商一,等價,106.8,1.3,105.5,106.9,105.5,8,41,4349900,106.09,106.8,117.45,96.15
2024-08-01,29051,三商一,等價,107.0,0.2,107.0,107.0,107.0,1,10,1070000,107.0,107.0,117.7,96.3
2024-08-02,29051,三商一,等價,106.0,-1.0,106.9,106.9,106.0,3,20,2124500,106.22,106.0,116.6,95.4
2024-08-05,29051,三商一,等價,105.0,-1.0,105.1,105.1,105.0,4,35,3676500,105.04,105.0,115.5,94.5
2024-08-06,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.04,105.0,115.5,94.5
2024-08-07,29051,三商一,等價,106.05,1.05,105.0,106.5,105.0,9,51,5401950,105.92,106.05,116.65,95.45
2024-08-08,29051,三商一,等價,107.0,0.95,106.0,107.3,106.0,13,63,6727700,106.78,107.0,117.7,96.3
2024-08-09,29051,三商一,等價,107.5,0.5,107.0,107.5,107.0,5,21,2252200,107.24,107.5,118.25,96.75
2024-08-12,29051,三商一,等價,109.0,1.5,107.8,109.0,107.8,18,74,8011700,108.26,109.0,119.9,98.1
2024-08-13,29051,三商一,等價,109.0,0.0,108.95,109.0,108.95,6,36,3923950,108.99,109.0,119.9,98.1
2024-08-14,29051,三商一,等價,109.15,0.15,109.15,109.15,109.1,3,21,2291650,109.12,109.15,120.05,98.25
2024-08-15,29051,三商一,等價,109.2,0.05,109.5,111.0,109.2,16,94,10345300,110.05,109.2,120.1,98.3
2024-08-16,29051,三商一,等價,109.0,-0.2,109.5,109.5,109.0,12,37,4047050,109.37,109.0,119.9,98.1
2024-08-19,29051,三商一,等價,109.0,0.0,109.0,109.0,109.0,5,30,3270000,109.0,109.0,119.9,98.1
2024-08-20,29051,三商一,等價,109.9,0.9,109.0,110.35,109.0,18,109,11970350,109.81,109.9,120.85,98.95
2024-08-21,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.68,109.4,120.3,98.5
2024-08-22,29051,三商一,等價,108.0,-1.4,108.0,108.0,108.0,2,20,2160000,108.0,108.0,118.8,97.2
2024-08-23,29051,三商一,等價,109.45,1.45,108.0,109.45,108.0,7,36,3907300,108.53,109.45,120.35,98.55
2024-08-26,29051,三商一,等價,110.0,0.55,109.5,110.2,109.5,15,135,14845900,109.96,110.0,121.0,99.0
2024-08-27,29051,三商一,等價,110.5,0.5,110.0,110.5,110.0,3,20,2204900,110.24,110.5,121.55,99.45
2024-08-28,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.24,110.35,121.35,99.35
2024-08-29,29051,三商一,等價,111.0,0.65,110.0,111.0,110.0,14,78,8626000,110.58,111.0,122.1,99.9
2024-08-30,29051,三商一,等價,110.0,-1.0,110.0,110.0,110.0,1,30,3300000,110.0,110.0,121.0,99.0
2024-09-02,29051,三商一,等價,110.0,0.0,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2024-09-03,29051,三商一,等價,110.0,0.0,110.0,110.0,110.0,1,10,1100000,110.0,110.0,121.0,99.0
2024-09-04,29051,三商一,等價,109.5,-0.5,109.5,109.5,109.5,2,30,3285000,109.5,109.5,120.45,98.55
2024-09-05,29051,三商一,等價,110.0,0.5,110.0,110.0,110.0,6,43,4730000,110.0,110.0,121.0,99.0
2024-09-06,29051,三商一,等價,110.5,0.5,110.0,111.0,110.0,5,42,4647000,110.64,110.5,121.55,99.45
2024-09-09,29051,三商一,等價,110.0,-0.5,110.0,110.0,110.0,2,10,1100000,110.0,110.0,121.0,99.0
2024-09-10,29051,三商一,等價,109.5,-0.5,110.5,110.5,109.5,6,92,10114000,109.93,109.5,120.45,98.55
2024-09-11,29051,三商一,等價,108.5,-1.0,108.5,108.5,108.5,1,5,542500,108.5,108.5,119.35,97.65
2024-09-12,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2024-09-13,29051,三商一,等價,108.5,0.0,108.5,108.5,108.5,1,5,542500,108.5,108.5,119.35,97.65
2024-09-16,29051,三商一,等價,109.0,0.5,108.9,109.0,108.9,3,13,1416800,108.98,109.0,119.9,98.1
2024-09-18,29051,三商一,等價,109.0,0.0,109.0,109.0,109.0,2,10,1090000,109.0,109.0,119.9,98.1
2024-09-19,29051,三商一,等價,109.5,0.5,108.5,109.5,108.5,4,17,1854000,109.05,109.5,120.45,98.55
2024-09-20,29051,三商一,等價,109.0,-0.5,109.5,109.5,109.0,4,26,2839000,109.19,109.0,119.9,98.1
2024-09-23,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.19,109.0,119.9,98.1
2024-09-24,29051,三商一,等價,109.0,0.0,109.0,109.0,109.0,4,127,13843000,109.0,109.0,119.9,98.1
2024-09-25,29051,三商一,等價,109.0,0.0,109.0,109.0,109.0,2,30,3270000,109.0,109.0,119.9,98.1
2024-09-26,29051,三商一,等價,109.0,0.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2024-09-27,29051,三商一,等價,109.0,0.0,109.0,109.0,109.0,1,5,545000,109.0,109.0,119.9,98.1
2024-09-30,29051,三商一,等價,107.95,-1.05,107.5,107.95,107.5,2,10,1077250,107.72,107.95,118.7,97.2
2024-10-01,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.72,107.95,118.7,97.2
2024-10-04,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.72,107.75,118.5,97.0
2024-10-07,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.72,107.75,118.5,97.0
2024-10-08,29051,三商一,等價,107.5,-0.25,107.5,107.5,107.5,1,5,537500,107.5,107.5,118.25,96.75
2024-10-09,29051,三商一,等價,107.0,-0.5,107.0,107.0,107.0,5,15,1605000,107.0,107.0,117.7,96.3
2024-10-11,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.7,116.25,95.15
2024-10-14,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.7,116.25,95.15
2024-10-15,29051,三商一,等價,105.5,-0.2,105.45,105.5,105.45,2,6,632950,105.49,105.5,116.05,94.95
2024-10-16,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.49,105.5,116.05,94.95
2024-10-17,29051,三商一,等價,105.0,-0.5,107.0,107.0,105.0,2,10,1060000,106.0,105.0,115.5,94.5
2024-10-18,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2024-10-21,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2024-10-22,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2024-10-23,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2024-10-24,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2024-10-25,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2024-10-28,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2024-10-29,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2024-10-30,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
