date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-11-20,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-11-21,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-11-22,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-11-25,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-11-26,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-11-27,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-11-28,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-11-29,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-12-02,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-12-03,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-12-04,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-12-05,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-12-06,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-12-09,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-12-10,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-12-11,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-12-12,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-12-13,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-12-16,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-12-17,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-12-18,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-12-19,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-12-20,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-12-23,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-12-24,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-12-25,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-12-26,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-12-27,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-12-30,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-12-31,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2025-01-02,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2025-01-03,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2025-01-06,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2025-01-07,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2025-01-08,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2025-01-09,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2025-01-10,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2025-01-13,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2025-01-14,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2025-01-15,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2025-01-16,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2025-01-17,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2025-01-20,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2025-01-21,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2025-01-22,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2025-01-23,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2025-01-24,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2025-02-03,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2025-02-04,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2025-02-05,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2025-02-06,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2025-02-07,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2025-02-10,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2025-02-11,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2025-02-12,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2025-02-13,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2025-02-14,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2025-02-17,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2025-02-18,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2025-02-19,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2025-02-20,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2025-02-21,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2025-02-24,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2025-02-25,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2025-02-26,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2025-02-27,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2025-03-03,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2025-03-04,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2025-03-05,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2025-03-06,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2025-03-07,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2025-03-10,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2025-03-11,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2025-03-12,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2025-03-13,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2025-03-14,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2025-03-17,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2025-03-18,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2025-03-19,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2025-03-20,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2025-03-21,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2025-03-24,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2025-03-25,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2025-03-26,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2025-03-27,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2025-03-28,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-03-31,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-04-01,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-04-02,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-04-07,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-04-08,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-04-09,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-04-10,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-04-11,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-04-14,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-04-15,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-04-16,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-04-17,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-04-18,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-04-21,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-04-22,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-04-23,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-04-24,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-04-25,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-04-28,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-04-29,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-04-30,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-05-02,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-05-05,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-05-06,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-05-07,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-05-08,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-05-09,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-05-12,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-05-13,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-05-14,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-05-15,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-05-16,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-05-19,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-05-20,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-05-21,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-05-22,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-05-23,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-05-26,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-05-27,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-05-28,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-05-29,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-06-02,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-06-03,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-06-04,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-06-05,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-06-06,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-06-09,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-06-10,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-06-11,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-06-12,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-06-13,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-06-16,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-06-17,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-06-18,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-06-19,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-06-20,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-06-23,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-06-24,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-06-25,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-06-26,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-06-27,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-06-30,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-07-01,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-07-02,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-07-03,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-07-04,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-07-07,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-07-08,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-07-09,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-07-10,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-07-11,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-07-14,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-07-15,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-07-16,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-07-17,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-07-18,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-07-21,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-07-22,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-07-23,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-07-24,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-07-25,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-07-28,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-07-29,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-07-30,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-07-31,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-08-01,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-08-04,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-08-05,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-08-06,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-08-07,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-08-08,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-08-11,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-08-12,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-08-13,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-08-14,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-08-15,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-08-18,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-08-19,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-08-20,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-08-21,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-08-22,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-08-25,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-08-26,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-08-27,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-08-28,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-08-29,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-09-01,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-09-02,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-09-03,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-09-04,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-09-05,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-09-08,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-09-09,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-09-10,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-09-11,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-09-12,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-09-15,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-09-16,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-09-17,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-09-18,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-09-19,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-09-22,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-09-23,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-09-24,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-09-25,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-09-26,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-09-30,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-10-01,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-10-02,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-10-03,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-10-07,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-10-08,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-10-09,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-10-13,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-10-14,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-10-15,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-10-16,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-10-17,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-10-20,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-10-21,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-10-22,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
2025-10-23,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,140.0,154.0,126.0
