date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-02-06,52881,豐祥一KY,等價,144.3,-0.15,144.35,144.35,144.3,2,11,1587650,144.33,144.3,158.0,129.9
2025-02-07,52881,豐祥一KY,等價,145.1,0.8,145.0,146.0,145.0,6,20,2906750,145.33,145.1,159.0,130.6
2025-02-10,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.33,145.1,159.0,130.6
2025-02-11,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.33,145.1,159.0,130.6
2025-02-12,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.33,145.1,159.0,130.6
2025-02-13,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.33,145.1,159.0,130.6
2025-02-14,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.33,144.0,158.0,129.6
2025-02-17,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.33,144.0,158.0,129.6
2025-02-18,52881,豐祥一KY,等價,140.0,-4.0,140.0,140.0,140.0,2,20,2800000,140.0,140.0,154.0,126.0
2025-02-19,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,139.95,153.0,126.0
2025-02-20,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,138.95,152.0,125.1
2025-02-21,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,138.95,152.0,125.1
2025-02-24,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,138.95,152.0,125.1
2025-02-25,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,138.0,151.0,124.2
2025-02-26,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,138.0,151.0,124.2
2025-02-27,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,138.0,151.0,124.2
2025-03-03,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,136.0,149.6,122.4
2025-03-04,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,136.0,149.6,122.4
2025-03-05,52881,豐祥一KY,等價,134.0,-2.0,134.0,134.0,133.0,17,54,7225000,133.79,134.0,147.4,120.6
2025-03-06,52881,豐祥一KY,等價,134.0,0.0,134.0,134.0,134.0,1,1,134000,134.0,134.0,147.4,120.6
2025-03-07,52881,豐祥一KY,等價,136.5,2.5,135.0,140.0,135.0,18,63,8737400,138.68,136.5,150.0,122.85
2025-03-10,52881,豐祥一KY,等價,136.55,0.05,136.55,136.55,136.55,5,21,2867550,136.55,136.55,150.0,122.9
2025-03-11,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.55,136.55,150.0,122.9
2025-03-12,52881,豐祥一KY,等價,136.0,-0.55,136.0,136.0,136.0,2,7,952000,136.0,136.0,149.6,122.4
2025-03-13,52881,豐祥一KY,等價,136.65,0.65,137.0,137.0,136.55,13,39,5330850,136.68,136.65,150.0,123.0
2025-03-14,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.68,136.65,150.0,123.0
2025-03-17,52881,豐祥一KY,等價,133.0,-3.65,133.0,133.05,132.5,20,76,10095550,132.83,133.0,146.3,119.7
2025-03-18,52881,豐祥一KY,等價,133.0,0.0,133.0,133.5,132.9,38,79,10507500,133.0,133.0,146.3,119.7
2025-03-19,52881,豐祥一KY,等價,133.0,0.0,133.5,133.5,133.0,8,48,6386500,133.05,133.0,146.3,119.7
2025-03-20,52881,豐祥一KY,等價,134.5,1.5,133.5,134.5,133.0,13,70,9349600,133.56,134.5,147.95,121.05
2025-03-21,52881,豐祥一KY,等價,134.0,-0.5,134.0,134.0,134.0,2,3,402000,134.0,134.0,147.4,120.6
2025-03-24,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2025-03-25,52881,豐祥一KY,等價,133.0,-1.0,131.45,133.0,131.45,6,26,3451800,132.76,133.0,146.3,119.7
2025-03-26,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.76,133.0,146.3,119.7
2025-03-27,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.76,133.0,146.3,119.7
2025-03-28,52881,豐祥一KY,等價,120.0,-13.0,123.0,123.0,120.0,5,23,2796000,121.56,120.0,132.0,108.0
2025-03-31,52881,豐祥一KY,等價,122.05,2.05,122.0,123.0,122.0,8,36,4397600,122.15,122.05,134.25,109.85
2025-04-01,52881,豐祥一KY,等價,125.5,3.45,122.0,125.5,122.0,6,34,4196800,123.43,125.5,138.05,112.95
2025-04-02,52881,豐祥一KY,等價,126.0,0.5,126.0,126.0,126.0,1,10,1260000,126.0,126.0,138.6,113.4
2025-04-07,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,113.4,124.7,102.1
2025-04-08,52881,豐祥一KY,等價,104.0,-9.4,105.0,105.0,103.0,8,31,3214500,103.69,104.0,114.4,93.6
2025-04-09,52881,豐祥一KY,等價,96.0,-8.0,96.0,96.0,96.0,1,5,480000,96.0,96.0,105.6,86.4
2025-04-10,52881,豐祥一KY,等價,105.5,9.5,105.5,105.5,105.5,1,2,211000,105.5,105.5,116.05,94.95
2025-04-11,52881,豐祥一KY,等價,105.5,0.0,105.5,105.5,105.5,7,12,1266000,105.5,105.5,116.05,94.95
2025-04-14,52881,豐祥一KY,等價,103.5,-2.0,102.5,104.0,102.05,10,32,3288350,102.76,103.5,113.85,93.15
2025-04-15,52881,豐祥一KY,等價,110.9,7.4,108.95,110.9,108.95,5,17,1858250,109.3,110.9,121.95,99.85
2025-04-16,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.3,107.95,118.7,97.2
2025-04-17,52881,豐祥一KY,等價,104.2,-3.75,104.2,104.2,104.2,1,3,312600,104.2,104.2,114.6,93.8
2025-04-18,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.2,114.6,93.8
2025-04-21,52881,豐祥一KY,等價,102.3,-1.9,102.0,102.3,102.0,2,8,816600,102.07,102.3,112.5,92.1
2025-04-22,52881,豐祥一KY,等價,103.2,0.9,102.4,103.2,102.4,24,63,6475250,102.78,103.2,113.5,92.9
2025-04-23,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.78,103.7,114.05,93.35
2025-04-24,52881,豐祥一KY,等價,106.8,3.1,106.0,107.5,106.0,16,102,10875000,106.61,106.8,117.45,96.15
2025-04-25,52881,豐祥一KY,等價,108.5,1.7,108.5,108.5,108.5,2,16,1736000,108.5,108.5,119.35,97.65
2025-04-28,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2025-04-29,52881,豐祥一KY,等價,109.05,0.55,109.05,109.05,109.05,3,12,1308600,109.05,109.05,119.95,98.15
2025-04-30,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.5,120.45,98.55
2025-05-02,52881,豐祥一KY,等價,110.35,0.85,110.35,110.35,110.35,1,2,220700,110.35,110.35,121.35,99.35
2025-05-05,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.35,107.0,117.7,96.3
2025-05-06,52881,豐祥一KY,等價,106.7,-0.3,106.55,106.7,106.0,8,34,3614350,106.3,106.7,117.35,96.05
2025-05-07,52881,豐祥一KY,等價,102.1,-4.6,106.0,106.0,102.1,15,35,3617450,103.35,102.1,112.3,91.9
2025-05-08,52881,豐祥一KY,等價,103.1,1.0,103.5,103.5,103.05,11,28,2893250,103.33,103.1,113.4,92.8
2025-05-09,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.33,105.1,115.6,94.6
2025-05-12,52881,豐祥一KY,等價,107.5,2.4,107.5,107.5,107.5,1,2,215000,107.5,107.5,118.25,96.75
2025-05-13,52881,豐祥一KY,等價,108.4,0.9,108.4,108.4,108.4,3,4,433600,108.4,108.4,119.2,97.6
2025-05-14,52881,豐祥一KY,等價,110.35,1.95,110.1,111.95,110.1,13,17,1876200,110.36,110.35,121.35,99.35
2025-05-15,52881,豐祥一KY,等價,106.75,-3.6,108.2,108.2,106.75,4,14,1500950,107.21,106.75,117.4,96.1
2025-05-16,52881,豐祥一KY,等價,109.5,2.75,109.5,109.5,109.5,2,2,219000,109.5,109.5,120.45,98.55
2025-05-19,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-05-20,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-05-21,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-05-22,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-05-23,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2025-05-26,52881,豐祥一KY,等價,106.0,-3.5,106.0,106.0,106.0,4,10,1060000,106.0,106.0,116.6,95.4
2025-05-27,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2025-05-28,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2025-05-29,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2025-06-02,52881,豐祥一KY,等價,106.0,0.0,106.0,106.0,106.0,2,6,636000,106.0,106.0,116.6,95.4
2025-06-03,52881,豐祥一KY,等價,103.95,-2.05,103.95,103.95,103.95,1,1,103950,103.95,103.95,114.3,93.6
2025-06-04,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2025-06-05,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2025-06-06,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
