date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-04-21,28885,新光金四,等價,124.45,-0.5,124.0,124.8,123.0,39,263,32526100,123.67,124.45,136.85,112.05
2021-04-22,28885,新光金四,等價,124.95,0.5,124.95,125.95,124.0,33,192,23968900,124.83,124.95,137.4,112.5
2021-04-23,28885,新光金四,等價,125.8,0.85,123.2,125.8,123.2,10,40,4967050,124.17,125.8,138.35,113.25
2021-04-26,28885,新光金四,等價,126.95,1.15,125.8,127.95,125.5,47,437,55479050,126.95,126.95,139.6,114.3
2021-04-27,28885,新光金四,等價,126.45,-0.5,126.95,126.95,126.0,14,223,28300200,126.9,126.45,139.05,113.85
2021-04-28,28885,新光金四,等價,126.9,0.45,126.95,126.95,124.05,7,13,1627550,125.19,126.9,139.55,114.25
2021-04-29,28885,新光金四,等價,126.45,-0.45,126.9,126.9,125.5,7,85,10681250,125.66,126.45,139.05,113.85
2021-05-03,28885,新光金四,等價,125.45,-1.0,126.9,127.0,124.05,37,317,39930800,125.96,125.45,137.95,112.95
2021-05-04,28885,新光金四,等價,123.75,-1.7,126.0,126.95,122.0,19,52,6464350,124.31,123.75,136.1,111.4
2021-05-05,28885,新光金四,等價,124.0,0.25,123.0,125.45,123.0,22,48,5963200,124.23,124.0,136.4,111.6
2021-05-06,28885,新光金四,等價,124.15,0.15,123.1,124.95,123.1,17,65,8070350,124.15,124.15,136.55,111.75
2021-05-07,28885,新光金四,等價,124.5,0.35,125.0,125.95,124.15,9,36,4504700,125.13,124.5,136.95,112.05
2021-05-10,28885,新光金四,等價,125.7,1.2,124.6,125.8,124.4,29,131,16408800,125.25,125.7,138.25,113.15
2021-05-11,28885,新光金四,等價,124.95,-0.75,124.0,125.7,122.0,31,94,11733800,124.82,124.95,137.4,112.5
2021-05-12,28885,新光金四,等價,120.9,-4.05,124.0,124.95,117.0,28,66,7987550,121.02,120.9,132.95,108.85
2021-05-13,28885,新光金四,等價,119.9,-1.0,118.0,119.9,117.0,12,22,2611450,118.7,119.9,131.85,107.95
2021-05-14,28885,新光金四,等價,119.95,0.05,119.95,119.95,118.2,6,28,3340350,119.29,119.95,131.9,108.0
2021-05-17,28885,新光金四,等價,119.9,-0.05,118.95,119.9,117.8,5,9,1066550,118.5,119.9,131.85,107.95
2021-05-18,28885,新光金四,等價,119.3,-0.6,119.5,119.95,119.1,11,94,11222700,119.39,119.3,131.2,107.4
2021-05-19,28885,新光金四,等價,118.65,-0.65,119.95,119.95,118.2,18,61,7224200,118.42,118.65,130.5,106.8
2021-05-20,28885,新光金四,等價,119.45,0.8,119.45,119.45,119.45,1,1,119450,119.45,119.45,131.35,107.55
2021-05-21,28885,新光金四,等價,119.3,-0.15,119.3,119.3,119.3,1,1,119300,119.3,119.3,131.2,107.4
2021-05-24,28885,新光金四,等價,119.05,-0.25,119.2,119.2,117.0,4,4,472250,118.06,119.05,130.95,107.15
2021-05-25,28885,新光金四,等價,119.05,0.0,119.05,119.05,119.05,2,2,238100,119.05,119.05,130.95,107.15
2021-05-26,28885,新光金四,等價,119.45,0.4,119.05,119.45,119.05,6,59,7025550,119.07,119.45,131.35,107.55
2021-05-27,28885,新光金四,等價,119.35,-0.1,119.35,119.35,119.35,1,1,119350,119.35,119.35,119.36,119.34
2021-05-28,28885,新光金四,等價,123.25,3.9,119.35,123.95,118.4,47,194,23569600,121.49,123.25,123.26,123.24
2021-05-31,28885,新光金四,等價,123.45,0.2,123.95,124.45,122.55,34,158,19542050,123.68,123.45,135.75,111.15
2021-06-01,28885,新光金四,等價,123.85,0.4,124.95,124.95,122.0,18,124,15346700,123.76,123.85,136.2,111.5
2021-06-02,28885,新光金四,等價,124.0,0.15,123.5,124.0,122.35,34,188,23235600,123.59,124.0,136.4,111.6
2021-06-03,28885,新光金四,等價,124.75,0.75,124.75,124.75,124.75,1,1,124750,124.75,124.75,137.2,112.3
2021-06-04,28885,新光金四,等價,123.95,-0.8,123.0,123.95,123.0,2,2,246950,123.47,123.95,136.3,111.6
2021-06-07,28885,新光金四,等價,121.95,-2.0,122.0,122.0,120.0,41,473,57029150,120.56,121.95,134.1,109.8
2021-06-08,28885,新光金四,等價,122.95,1.0,122.0,122.95,122.0,4,13,1595500,122.73,122.95,135.2,110.7
2021-06-09,28885,新光金四,等價,120.95,-2.0,122.0,122.0,120.0,12,59,7121300,120.7,120.95,133.0,108.9
2021-06-10,28885,新光金四,等價,120.4,-0.55,120.95,120.95,119.1,10,61,7306700,119.78,120.4,132.4,108.4
2021-06-11,28885,新光金四,等價,120.0,-0.4,120.75,120.75,119.05,3,22,2637450,119.88,120.0,132.0,108.0
2021-06-15,28885,新光金四,等價,119.9,-0.1,120.9,120.9,119.1,4,16,1926600,120.41,119.9,131.85,107.95
2021-06-16,28885,新光金四,等價,119.85,-0.05,119.0,119.85,119.0,2,2,238850,119.42,119.85,131.8,107.9
2021-06-17,28885,新光金四,等價,119.75,-0.1,119.0,119.95,118.2,9,9,1072700,119.18,119.75,131.7,107.8
2021-06-18,28885,新光金四,等價,119.75,0.0,119.95,119.95,119.2,4,12,1431700,119.3,119.75,131.7,107.8
2021-06-21,28885,新光金四,等價,119.45,-0.3,118.0,119.45,118.0,3,4,474900,118.72,119.45,131.35,107.55
2021-06-22,28885,新光金四,等價,118.95,-0.5,119.0,119.85,118.9,16,97,11549250,119.06,118.95,130.8,107.1
2021-06-23,28885,新光金四,等價,118.95,0.0,119.45,119.45,118.95,9,77,9162850,118.99,118.95,130.8,107.1
2021-06-24,28885,新光金四,等價,119.95,1.0,119.95,119.95,119.95,1,1,119950,119.95,119.95,131.9,108.0
2021-06-25,28885,新光金四,等價,119.5,-0.45,119.85,119.85,119.5,2,4,478350,119.58,119.5,131.45,107.55
2021-06-28,28885,新光金四,等價,119.9,0.4,119.9,119.9,119.9,1,1,119900,119.9,119.9,131.85,107.95
2021-06-29,28885,新光金四,等價,118.35,-1.55,119.4,119.4,118.0,10,45,5323250,118.29,118.35,130.15,106.55
2021-06-30,28885,新光金四,等價,117.85,-0.5,118.95,118.95,117.2,29,148,17368250,117.35,117.85,129.6,106.1
2021-07-01,28885,新光金四,等價,117.75,-0.1,118.9,118.9,117.0,5,18,2124250,118.01,117.75,129.5,106.0
2021-07-02,28885,新光金四,等價,117.3,-0.45,117.95,117.95,117.0,5,28,3280150,117.14,117.3,129.0,105.6
2021-07-05,28885,新光金四,等價,117.3,0.0,117.3,117.3,117.3,1,1,117300,117.3,117.3,129.0,105.6
2021-07-06,28885,新光金四,等價,117.05,-0.25,117.0,117.3,117.0,5,6,702600,117.1,117.05,128.75,105.35
2021-07-07,28885,新光金四,等價,117.0,-0.05,117.0,117.45,117.0,4,7,819450,117.06,117.0,128.7,105.3
2021-07-08,28885,新光金四,等價,117.95,0.95,118.0,118.95,117.0,7,18,2111100,117.28,117.95,129.7,106.2
2021-07-09,28885,新光金四,等價,118.45,0.5,118.0,118.45,117.5,9,26,3068700,118.02,118.45,130.25,106.65
2021-07-12,28885,新光金四,等價,120.05,1.6,118.95,120.45,118.95,21,58,6948750,119.8,120.05,132.05,108.05
2021-07-13,28885,新光金四,等價,119.45,-0.6,120.8,120.8,118.05,5,9,1069450,118.82,119.45,131.35,107.55
2021-07-14,28885,新光金四,等價,119.25,-0.2,119.5,119.5,118.5,5,18,2140700,118.92,119.25,131.15,107.35
2021-07-15,28885,新光金四,等價,119.25,0.0,119.45,119.45,117.5,10,42,4955950,117.99,119.25,131.15,107.35
2021-07-16,28885,新光金四,等價,121.8,2.55,119.0,121.95,119.0,62,508,61473450,121.01,121.8,133.95,109.65
2021-07-19,28885,新光金四,等價,121.3,-0.5,122.0,122.05,121.0,33,412,50050500,121.48,121.3,133.4,109.2
2021-07-20,28885,新光金四,等價,120.25,-1.05,120.0,120.95,119.8,6,14,1680700,120.05,120.25,132.25,108.25
2021-07-21,28885,新光金四,等價,120.1,-0.15,120.45,120.45,119.5,6,13,1556200,119.7,120.1,132.1,108.1
2021-07-22,28885,新光金四,等價,120.3,0.2,120.9,120.9,120.3,3,11,1323900,120.35,120.3,132.3,108.3
2021-07-23,28885,新光金四,等價,120.25,-0.05,119.0,120.25,119.0,4,22,2620250,119.1,120.25,132.25,108.25
2021-07-26,28885,新光金四,等價,120.95,0.7,120.95,121.9,120.0,9,54,6499500,120.36,120.95,133.0,108.9
2021-07-27,28885,新光金四,等價,119.0,-1.95,119.0,119.0,119.0,1,1,119000,119.0,119.0,130.9,107.1
2021-07-28,28885,新光金四,等價,119.3,0.3,119.95,119.95,119.0,3,8,953250,119.15,119.3,131.2,107.4
2021-07-29,28885,新光金四,等價,119.95,0.65,119.95,119.95,119.95,1,1,119950,119.95,119.95,131.9,108.0
2021-07-30,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.95,119.5,131.45,107.55
2021-08-02,28885,新光金四,等價,119.5,0.0,119.5,119.5,119.5,1,1,119500,119.5,119.5,131.45,107.55
2021-08-03,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,119.0,130.9,107.1
2021-08-04,28885,新光金四,等價,119.45,0.45,119.0,119.45,118.8,7,25,2975250,119.01,119.45,131.35,107.55
2021-08-05,28885,新光金四,等價,119.3,-0.15,119.3,119.3,119.3,1,30,3579000,119.3,119.3,131.2,107.4
2021-08-06,28885,新光金四,等價,118.0,-1.3,119.3,119.3,118.0,3,15,1788200,119.21,118.0,129.8,106.2
2021-08-09,28885,新光金四,等價,118.8,0.8,118.8,118.8,118.8,1,2,237600,118.8,118.8,130.65,106.95
2021-08-10,28885,新光金四,等價,118.45,-0.35,118.45,118.45,118.45,1,1,118450,118.45,118.45,130.25,106.65
2021-08-11,28885,新光金四,等價,118.55,0.1,118.3,118.95,118.0,7,25,2961650,118.46,118.55,130.4,106.7
2021-08-12,28885,新光金四,等價,117.9,-0.65,118.0,118.55,117.9,5,37,4364100,117.94,117.9,129.65,106.15
2021-08-13,28885,新光金四,等價,118.65,0.75,118.65,118.65,118.65,1,1,118650,118.65,118.65,130.5,106.8
2021-08-16,28885,新光金四,等價,117.45,-1.2,118.95,118.95,115.0,15,32,3721200,116.28,117.45,129.15,105.75
2021-08-17,28885,新光金四,等價,117.45,0.0,117.0,117.85,117.0,4,19,2229500,117.34,117.45,129.15,105.75
2021-08-18,28885,新光金四,等價,117.2,-0.25,117.95,117.95,117.2,2,5,586750,117.35,117.2,128.9,105.5
2021-08-19,28885,新光金四,等價,116.9,-0.3,116.0,116.9,116.0,3,3,349350,116.45,116.9,128.55,105.25
2021-08-20,28885,新光金四,等價,116.9,0.0,116.95,116.95,115.0,12,24,2777150,115.71,116.9,128.55,105.25
2021-08-23,28885,新光金四,等價,116.95,0.05,116.9,116.95,116.9,11,220,25726500,116.93,116.95,128.6,105.3
2021-08-24,28885,新光金四,等價,117.9,0.95,116.35,117.9,116.35,12,120,14019300,116.82,117.9,129.65,106.15
2021-08-25,28885,新光金四,等價,117.8,-0.1,117.0,117.9,117.0,22,163,19200600,117.79,117.8,129.55,106.05
2021-08-26,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.79,117.8,129.55,106.05
2021-08-27,28885,新光金四,等價,118.45,0.65,117.95,119.95,117.95,29,146,17245950,118.12,118.45,130.25,106.65
2021-08-30,28885,新光金四,等價,119.65,1.2,119.0,120.25,119.0,171,1129,135059550,119.62,119.65,131.6,107.7
2021-08-31,28885,新光金四,等價,119.65,0.0,120.0,120.1,119.0,54,308,36809400,119.51,119.65,131.6,107.7
2021-09-01,28885,新光金四,等價,119.5,-0.15,119.5,119.9,119.3,14,65,7771950,119.56,119.5,131.45,107.55
2021-09-02,28885,新光金四,等價,118.15,-1.35,119.25,119.25,117.95,9,22,2599300,118.15,118.15,129.95,106.35
2021-09-03,28885,新光金四,等價,119.45,1.3,118.95,119.45,118.8,6,11,1310750,119.15,119.45,131.35,107.55
2021-09-06,28885,新光金四,等價,119.45,0.0,119.45,119.45,119.45,1,1,119450,119.45,119.45,131.35,107.55
2021-09-07,28885,新光金四,等價,119.35,-0.1,118.0,119.4,118.0,11,17,2019900,118.81,119.35,131.25,107.45
2021-09-08,28885,新光金四,等價,119.2,-0.15,119.45,119.45,118.0,4,4,474700,118.67,119.2,131.1,107.3
2021-09-09,28885,新光金四,等價,118.9,-0.3,118.9,118.9,118.9,1,1,118900,118.9,118.9,130.75,107.05
2021-09-10,28885,新光金四,等價,119.55,0.65,118.95,119.85,118.9,13,30,3583300,119.44,119.55,131.5,107.6
2021-09-13,28885,新光金四,等價,119.65,0.1,119.0,119.85,119.0,26,120,14347750,119.56,119.65,131.6,107.7
2021-09-14,28885,新光金四,等價,119.75,0.1,119.5,119.85,119.5,15,116,13865950,119.53,119.75,131.7,107.8
2021-09-15,28885,新光金四,等價,120.0,0.25,119.0,120.0,119.0,36,168,20117050,119.74,120.0,132.0,108.0
2021-09-16,28885,新光金四,等價,120.75,0.75,120.0,121.2,120.0,85,555,66920650,120.57,120.75,132.8,108.7
2021-09-17,28885,新光金四,等價,120.0,-0.75,120.75,120.75,120.0,12,61,7351150,120.51,120.0,132.0,108.0
2021-09-22,28885,新光金四,等價,117.9,-2.1,118.95,118.95,116.9,35,237,27781400,117.22,117.9,129.65,106.15
2021-09-23,28885,新光金四,等價,118.9,1.0,118.0,118.9,118.0,2,2,236900,118.45,118.9,130.75,107.05
2021-09-24,28885,新光金四,等價,119.45,0.55,119.0,119.45,119.0,4,9,1074600,119.4,119.45,131.35,107.55
2021-09-27,28885,新光金四,等價,119.95,0.5,118.5,119.95,118.5,3,10,1187650,118.76,119.95,131.9,108.0
2021-09-28,28885,新光金四,等價,119.95,0.0,119.0,119.95,119.0,3,6,714950,119.15,119.95,131.9,108.0
2021-09-29,28885,新光金四,等價,119.9,-0.05,119.95,119.95,118.0,4,8,947850,118.48,119.9,131.85,107.95
2021-09-30,28885,新光金四,等價,118.9,-1.0,118.9,118.9,118.9,1,1,118900,118.9,118.9,130.75,107.05
2021-10-01,28885,新光金四,等價,116.0,-2.9,117.0,117.0,115.1,14,385,44417650,115.37,116.0,127.6,104.4
2021-10-04,28885,新光金四,等價,116.15,0.15,116.35,116.35,116.15,2,10,1162500,116.25,116.15,127.75,104.55
2021-10-05,28885,新光金四,等價,115.95,-0.2,115.0,115.95,115.0,15,158,18184750,115.09,115.95,127.5,104.4
2021-10-06,28885,新光金四,等價,116.2,0.25,116.0,116.4,115.2,26,148,17122450,115.69,116.2,127.8,104.6
2021-10-07,28885,新光金四,等價,117.5,1.3,116.6,117.5,116.6,15,61,7149000,117.19,117.5,129.25,105.75
2021-10-08,28885,新光金四,等價,118.0,0.5,118.0,118.95,118.0,26,42,4976500,118.48,118.0,129.8,106.2
2021-10-12,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.48,118.0,129.8,106.2
2021-10-13,28885,新光金四,等價,118.6,0.6,117.7,118.75,117.7,5,7,827000,118.14,118.6,130.45,106.75
2021-10-14,28885,新光金四,等價,119.0,0.4,118.6,119.0,118.6,6,7,831250,118.75,119.0,130.9,107.1
2021-10-15,28885,新光金四,等價,121.0,2.0,119.4,121.45,119.3,79,331,39850550,120.39,121.0,133.1,108.9
2021-10-18,28885,新光金四,等價,123.5,2.5,121.9,124.6,121.9,136,1206,149301250,123.79,123.5,135.85,111.15
2021-10-19,28885,新光金四,等價,123.25,-0.25,123.7,124.0,123.25,39,148,18325300,123.81,123.25,135.55,110.95
2021-10-20,28885,新光金四,等價,124.5,1.25,123.5,124.5,123.5,17,51,6334250,124.2,124.5,136.95,112.05
2021-10-21,28885,新光金四,等價,125.1,0.6,124.6,126.6,124.6,28,115,14458150,125.72,125.1,137.6,112.6
2021-10-22,28885,新光金四,等價,123.05,-2.05,124.0,124.0,123.05,3,11,1354500,123.13,123.05,135.35,110.75
2021-10-25,28885,新光金四,等價,123.85,0.8,123.85,123.85,123.85,1,1,123850,123.85,123.85,136.2,111.5
2021-10-26,28885,新光金四,等價,124.8,0.95,125.0,125.0,124.65,12,34,4241050,124.73,124.8,137.25,112.35
2021-10-27,28885,新光金四,等價,125.0,0.2,125.0,125.0,125.0,5,27,3375000,125.0,125.0,137.5,112.5
2021-10-28,28885,新光金四,等價,124.2,-0.8,124.2,124.2,124.2,1,10,1242000,124.2,124.2,136.6,111.8
2021-10-29,28885,新光金四,等價,122.85,-1.35,124.0,124.0,122.85,9,18,2213300,122.96,122.85,135.1,110.6
2021-11-01,28885,新光金四,等價,123.0,0.15,122.6,123.0,122.5,5,26,3187500,122.59,123.0,135.3,110.7
2021-11-02,28885,新光金四,等價,123.05,0.05,123.05,123.05,123.05,1,1,123050,123.05,123.05,135.35,110.75
2021-11-03,28885,新光金四,等價,123.0,-0.05,122.5,123.0,122.5,8,90,11055000,122.83,123.0,135.3,110.7
2021-11-04,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.83,123.0,135.3,110.7
2021-11-05,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.83,122.9,135.15,110.65
2021-11-08,28885,新光金四,等價,123.8,0.9,123.5,123.8,123.25,17,34,4197700,123.46,123.8,136.15,111.45
2021-11-09,28885,新光金四,等價,124.0,0.2,124.0,124.0,123.5,9,50,6193000,123.86,124.0,136.4,111.6
2021-11-10,28885,新光金四,等價,124.0,0.0,124.0,124.0,124.0,1,1,124000,124.0,124.0,136.4,111.6
2021-11-11,28885,新光金四,等價,124.0,0.0,124.0,124.0,124.0,1,6,744000,124.0,124.0,136.4,111.6
2021-11-12,28885,新光金四,等價,127.05,3.05,125.0,127.6,125.0,23,191,24104450,126.2,127.05,139.75,114.35
2021-11-15,28885,新光金四,等價,127.05,0.0,127.05,127.05,127.05,2,3,381150,127.05,127.05,139.75,114.35
2021-11-16,28885,新光金四,等價,127.5,0.45,127.1,127.5,127.1,6,17,2165600,127.38,127.5,140.25,114.75
2021-11-17,28885,新光金四,等價,136.5,9.0,128.0,136.5,128.0,207,1119,147527250,131.83,136.5,150.0,122.85
2021-11-18,28885,新光金四,等價,145.3,8.8,139.0,145.3,139.0,175,1027,146449800,142.59,145.3,159.0,130.8
2021-11-19,28885,新光金四,等價,142.0,-3.3,142.0,143.0,141.0,23,65,9223100,141.89,142.0,156.0,127.8
2021-11-22,28885,新光金四,等價,144.0,2.0,144.0,144.0,142.0,109,496,70844850,142.83,144.0,158.0,129.6
2021-11-23,28885,新光金四,等價,142.0,-2.0,142.0,143.95,142.0,12,43,6116750,142.25,142.0,156.0,127.8
2021-11-24,28885,新光金四,等價,144.0,2.0,144.0,146.5,143.4,45,183,26618700,145.45,144.0,158.0,129.6
2021-11-25,28885,新光金四,等價,142.0,-2.0,144.0,144.0,142.0,30,161,22882500,142.12,142.0,156.0,127.8
2021-11-26,28885,新光金四,等價,137.0,-5.0,140.45,140.45,136.55,51,252,34567850,137.17,137.0,150.0,123.3
2021-11-29,28885,新光金四,等價,134.0,-3.0,135.8,135.8,133.0,25,139,18636000,134.07,134.0,147.4,120.6
2021-11-30,28885,新光金四,等價,134.5,0.5,135.0,135.0,134.5,8,83,11179000,134.68,134.5,147.95,121.05
2021-12-01,28885,新光金四,等價,134.5,0.0,134.5,134.5,133.0,29,221,29590000,133.89,134.5,147.95,121.05
2021-12-02,28885,新光金四,等價,131.5,-3.0,132.0,132.0,131.5,2,8,1052500,131.56,131.5,144.65,118.35
2021-12-03,28885,新光金四,等價,133.0,1.5,133.5,133.5,132.8,23,183,24333900,132.97,133.0,146.3,119.7
2021-12-06,28885,新光金四,等價,133.8,0.8,133.0,133.85,132.5,22,205,27340050,133.36,133.8,147.15,120.45
2021-12-07,28885,新光金四,等價,136.0,2.2,134.0,136.0,133.8,42,250,33704200,134.81,136.0,149.6,122.4
2021-12-08,28885,新光金四,等價,136.2,0.2,135.8,136.5,135.8,22,156,21238200,136.14,136.2,149.8,122.6
2021-12-09,28885,新光金四,等價,136.2,0.0,136.2,136.2,135.8,18,198,26956550,136.14,136.2,149.8,122.6
2021-12-10,28885,新光金四,等價,134.5,-1.7,134.5,134.8,134.5,17,95,12787550,134.6,134.5,147.95,121.05
2021-12-13,28885,新光金四,等價,133.5,-1.0,135.0,135.0,133.5,11,93,12551550,134.96,133.5,146.85,120.15
2021-12-14,28885,新光金四,等價,131.55,-1.95,132.0,132.0,131.0,16,75,9857650,131.43,131.55,144.7,118.4
2021-12-15,28885,新光金四,等價,132.0,0.45,132.0,132.1,132.0,20,168,22176100,132.0,132.0,145.2,118.8
2021-12-16,28885,新光金四,等價,132.3,0.3,132.3,132.3,132.0,5,31,4098000,132.19,132.3,145.5,119.1
2021-12-17,28885,新光金四,等價,134.0,1.7,134.0,134.0,133.5,31,258,34537750,133.86,134.0,147.4,120.6
2021-12-20,28885,新光金四,等價,132.5,-1.5,133.0,133.0,132.5,16,58,7691200,132.6,132.5,145.75,119.25
2021-12-21,28885,新光金四,等價,132.5,0.0,132.5,132.5,132.0,20,111,14702050,132.45,132.5,145.75,119.25
2021-12-22,28885,新光金四,等價,132.5,0.0,132.5,132.5,132.5,10,103,13647500,132.5,132.5,145.75,119.25
2021-12-23,28885,新光金四,等價,133.2,0.7,132.5,133.2,132.5,13,100,13280300,132.8,133.2,146.5,119.9
2021-12-24,28885,新光金四,等價,134.8,1.6,134.0,136.2,134.0,54,369,49972550,135.42,134.8,148.25,121.35
2021-12-27,28885,新光金四,等價,134.8,0.0,134.6,134.8,134.5,17,203,27323900,134.6,134.8,148.25,121.35
2021-12-28,28885,新光金四,等價,136.8,2.0,135.5,137.0,135.5,69,402,54890800,136.54,136.8,150.0,123.15
2021-12-29,28885,新光金四,等價,140.0,3.2,138.0,140.0,138.0,65,531,73959800,139.28,140.0,154.0,126.0
2021-12-30,28885,新光金四,等價,138.8,-1.2,139.0,139.05,138.5,42,318,44180400,138.93,138.8,152.0,124.95
2022-01-03,28885,新光金四,等價,137.2,-1.6,139.0,139.0,136.0,12,265,36371000,137.24,137.2,150.0,123.5
2022-01-04,28885,新光金四,等價,136.45,-0.75,136.0,136.45,135.3,35,243,32979100,135.71,136.45,150.0,122.85
2022-01-05,28885,新光金四,等價,137.0,0.55,137.0,137.0,136.5,7,385,52742450,136.99,137.0,150.0,123.3
2022-01-06,28885,新光金四,等價,136.5,-0.5,136.9,136.9,136.5,5,45,6155500,136.78,136.5,150.0,122.85
2022-01-07,28885,新光金四,等價,137.8,1.3,137.0,138.7,137.0,28,192,26436000,137.68,137.8,151.0,124.05
2022-01-10,28885,新光金四,等價,138.0,0.2,138.05,139.0,138.0,21,111,15342750,138.22,138.0,151.0,124.2
2022-01-11,28885,新光金四,等價,139.5,1.5,137.0,141.0,136.5,48,195,27135500,139.15,139.5,153.0,125.55
2022-01-12,28885,新光金四,等價,143.0,3.5,140.5,144.5,140.5,48,156,22189600,142.24,143.0,157.0,128.7
2022-01-13,28885,新光金四,等價,150.0,7.0,144.5,152.0,143.95,64,194,28707550,147.97,150.0,165.0,135.0
2022-01-14,28885,新光金四,等價,147.2,-2.8,150.0,151.0,147.2,8,33,4886850,148.08,147.2,161.0,132.5
2022-01-17,28885,新光金四,等價,147.55,0.35,147.55,147.55,147.55,1,1,147550,147.55,147.55,162.0,132.8
2022-01-18,28885,新光金四,等價,150.0,2.45,148.5,150.0,148.5,27,79,11825850,149.69,150.0,165.0,135.0
2022-01-19,28885,新光金四,等價,145.25,-4.75,146.0,148.0,144.8,64,308,44929050,145.87,145.25,159.0,130.75
2022-01-20,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.87,145.25,159.0,130.75
2022-01-21,28885,新光金四,等價,141.8,-3.45,142.5,142.5,141.8,18,65,9243800,142.21,141.8,155.0,127.65
2022-01-24,28885,新光金四,等價,138.5,-3.3,138.1,138.5,138.1,2,5,692100,138.42,138.5,152.0,124.65
2022-01-25,28885,新光金四,等價,137.6,-0.9,138.0,139.0,137.6,11,54,7458000,138.11,137.6,151.0,123.85
2022-01-26,28885,新光金四,等價,139.3,1.7,139.3,139.5,139.0,17,81,11278300,139.23,139.3,153.0,125.4
2022-01-27,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.23,139.3,153.0,125.4
2022-01-28,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.23,139.3,153.0,125.4
2022-02-07,28885,新光金四,等價,143.0,3.7,140.0,143.8,140.0,9,12,1705300,142.1,143.0,157.0,128.7
2022-02-08,28885,新光金四,等價,142.7,-0.3,143.0,143.0,142.7,2,16,2283800,142.73,142.7,156.0,128.45
2022-02-09,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.73,142.7,156.0,128.45
2022-02-10,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.73,142.7,156.0,128.45
2022-02-11,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.73,142.7,156.0,128.45
