date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-03-21,45661,時碩工業一,等價,118.0,-3.0,118.0,118.0,118.0,2,2,236000,118.0,118.0,129.8,106.2
2023-03-22,45661,時碩工業一,等價,120.0,2.0,120.0,120.0,120.0,1,2,240000,120.0,120.0,132.0,108.0
2023-03-23,45661,時碩工業一,等價,120.0,0.0,117.0,120.0,117.0,3,9,1077000,119.66,120.0,132.0,108.0
2023-03-24,45661,時碩工業一,等價,118.0,-2.0,116.0,118.0,116.0,3,3,351000,117.0,118.0,129.8,106.2
2023-03-27,45661,時碩工業一,等價,119.5,1.5,119.0,119.5,119.0,10,24,2856500,119.02,119.5,131.45,107.55
2023-03-28,45661,時碩工業一,等價,118.0,-1.5,118.0,118.0,118.0,3,5,590000,118.0,118.0,129.8,106.2
2023-03-29,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,119.1,131.0,107.2
2023-03-30,45661,時碩工業一,等價,116.2,-2.9,116.2,116.2,116.2,1,1,116200,116.2,116.2,127.8,104.6
2023-03-31,45661,時碩工業一,等價,124.0,7.8,120.0,124.0,120.0,10,33,4011500,121.56,124.0,136.4,111.6
2023-04-06,45661,時碩工業一,等價,120.1,-3.9,121.0,121.0,120.1,12,47,5660500,120.43,120.1,132.1,108.1
2023-04-07,45661,時碩工業一,等價,120.5,0.4,120.2,120.5,119.5,12,26,3125700,120.21,120.5,132.55,108.45
2023-04-10,45661,時碩工業一,等價,123.0,2.5,124.0,125.0,123.0,16,62,7686100,123.96,123.0,135.3,110.7
2023-04-11,45661,時碩工業一,等價,122.7,-0.3,122.5,122.7,122.0,7,24,2937000,122.37,122.7,134.95,110.45
2023-04-12,45661,時碩工業一,等價,123.8,1.1,123.8,123.8,123.8,1,8,990400,123.8,123.8,136.15,111.45
2023-04-13,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.8,123.8,136.15,111.45
2023-04-14,45661,時碩工業一,等價,121.0,-2.8,123.0,123.0,121.0,12,35,4264750,121.85,121.0,133.1,108.9
2023-04-17,45661,時碩工業一,等價,128.0,7.0,123.0,129.0,123.0,16,94,11824000,125.78,128.0,140.8,115.2
2023-04-18,45661,時碩工業一,等價,130.0,2.0,130.0,132.7,128.1,40,189,24751200,130.95,130.0,143.0,117.0
2023-04-19,45661,時碩工業一,等價,129.4,-0.6,132.0,134.0,129.4,16,46,6063000,131.8,129.4,142.3,116.5
2023-04-20,45661,時碩工業一,等價,127.5,-1.9,129.0,129.2,127.5,15,94,12040600,127.84,127.5,140.25,114.75
2023-04-21,45661,時碩工業一,等價,124.05,-3.45,129.0,129.0,124.0,17,32,3986250,124.57,124.05,136.45,111.65
2023-04-24,45661,時碩工業一,等價,131.45,7.4,123.0,132.0,123.0,22,101,13191300,130.6,131.45,144.55,118.35
2023-04-25,45661,時碩工業一,等價,134.75,3.3,138.5,140.0,132.0,47,201,27588000,137.18,134.75,148.2,121.3
2023-04-26,45661,時碩工業一,等價,135.55,0.8,136.0,138.0,135.5,40,115,15727600,136.18,135.55,149.1,122.0
2023-04-27,45661,時碩工業一,等價,143.0,7.45,138.45,143.0,137.4,96,352,49006250,139.22,143.0,157.0,128.7
2023-04-28,45661,時碩工業一,等價,143.0,0.0,146.0,147.35,143.0,44,183,26659200,144.33,143.0,157.0,128.7
2023-05-02,45661,時碩工業一,等價,140.0,-3.0,140.0,140.0,140.0,2,5,700000,140.0,140.0,154.0,126.0
2023-05-03,45661,時碩工業一,等價,141.1,1.1,141.8,142.0,141.1,11,21,2977550,141.78,141.1,155.0,127.0
2023-05-04,45661,時碩工業一,等價,144.0,2.9,143.5,144.7,143.5,14,37,5337200,144.16,144.0,158.0,129.6
2023-05-05,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.3,142.3,156.0,128.1
2023-05-08,45661,時碩工業一,等價,138.0,-4.3,138.0,138.0,138.0,2,3,414000,138.0,138.0,151.0,124.2
2023-05-09,45661,時碩工業一,等價,133.0,-5.0,138.0,138.0,133.0,5,9,1226000,136.22,133.0,146.3,119.7
2023-05-10,45661,時碩工業一,等價,129.0,-4.0,129.0,129.0,129.0,1,1,129000,129.0,129.0,141.9,116.1
2023-05-11,45661,時碩工業一,等價,124.1,-4.9,126.0,127.5,123.2,15,32,4044250,126.38,124.1,136.5,111.7
2023-05-12,45661,時碩工業一,等價,126.0,1.9,128.0,128.4,126.0,3,7,896000,128.0,126.0,138.6,113.4
2023-05-15,45661,時碩工業一,等價,120.0,-6.0,125.0,125.0,120.0,17,46,5588700,121.49,120.0,132.0,108.0
2023-05-16,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.49,120.0,132.0,108.0
2023-05-17,45661,時碩工業一,等價,123.0,3.0,118.2,123.0,118.2,2,2,241200,120.6,123.0,135.3,110.7
2023-05-18,45661,時碩工業一,等價,120.5,-2.5,122.8,122.8,120.5,6,12,1459950,121.66,120.5,132.55,108.45
2023-05-19,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.66,120.5,132.55,108.45
2023-05-22,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.66,120.5,132.55,108.45
2023-05-23,45661,時碩工業一,等價,123.0,2.5,123.3,123.5,123.0,5,7,863600,123.37,123.0,135.3,110.7
2023-05-24,45661,時碩工業一,等價,124.2,1.2,124.2,124.2,124.2,1,1,124200,124.2,124.2,136.6,111.8
2023-05-25,45661,時碩工業一,等價,124.0,-0.2,123.0,124.0,123.0,4,5,617500,123.5,124.0,136.4,111.6
2023-05-26,45661,時碩工業一,等價,121.05,-2.95,122.0,122.0,120.7,11,32,3883950,121.37,121.05,133.15,108.95
2023-05-29,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.37,121.3,133.4,109.2
2023-05-30,45661,時碩工業一,等價,119.15,-2.15,118.7,119.15,118.7,2,2,237850,118.92,119.15,131.05,107.25
2023-05-31,45661,時碩工業一,等價,120.4,1.25,115.2,120.4,115.2,7,11,1318350,119.85,120.4,132.4,108.4
2023-06-01,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.85,120.6,132.65,108.55
2023-06-02,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.85,120.6,132.65,108.55
2023-06-05,45661,時碩工業一,等價,125.35,4.75,125.15,125.35,125.15,11,17,2129200,125.24,125.35,137.85,112.85
2023-06-06,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.24,125.35,137.85,112.85
2023-06-07,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.24,124.6,137.05,112.15
2023-06-08,45661,時碩工業一,等價,124.9,0.3,125.0,125.0,124.9,13,29,3624700,124.98,124.9,137.35,112.45
2023-06-09,45661,時碩工業一,等價,125.0,0.1,125.5,125.5,125.0,8,14,1752300,125.16,125.0,137.5,112.5
2023-06-12,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.16,125.0,137.5,112.5
2023-06-13,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.16,122.75,135.0,110.5
2023-06-14,45661,時碩工業一,等價,121.0,-1.75,124.0,124.0,121.0,2,2,245000,122.5,121.0,133.1,108.9
2023-06-15,45661,時碩工業一,等價,132.0,11.0,128.0,132.0,128.0,29,59,7660800,129.84,132.0,145.2,118.8
2023-06-16,45661,時碩工業一,等價,132.5,0.5,133.0,138.0,132.5,22,38,5117900,134.68,132.5,145.75,119.25
2023-06-19,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.68,132.5,145.75,119.25
2023-06-20,45661,時碩工業一,等價,126.0,-6.5,129.0,129.0,126.0,2,2,255000,127.5,126.0,138.6,113.4
2023-06-21,45661,時碩工業一,等價,133.9,7.9,130.95,133.9,130.95,5,16,2114550,132.15,133.9,147.25,120.55
2023-06-26,45661,時碩工業一,等價,137.0,3.1,135.0,137.0,135.0,31,48,6502300,135.46,137.0,150.0,123.3
2023-06-27,45661,時碩工業一,等價,133.0,-4.0,138.0,138.0,133.0,13,43,5816600,135.26,133.0,146.3,119.7
2023-06-28,45661,時碩工業一,等價,135.0,2.0,135.0,135.2,134.5,40,89,12010000,134.94,135.0,148.5,121.5
2023-06-29,45661,時碩工業一,等價,133.0,-2.0,135.0,136.0,132.0,12,30,4009200,133.64,133.0,146.3,119.7
2023-06-30,45661,時碩工業一,等價,132.5,-0.5,133.1,133.1,132.05,6,19,2518050,132.52,132.5,145.75,119.25
2023-07-03,45661,時碩工業一,等價,137.8,5.3,136.7,138.0,136.0,19,39,5334500,136.78,137.8,151.0,124.05
2023-07-04,45661,時碩工業一,等價,151.0,13.2,141.15,151.0,141.15,65,219,32274900,147.37,151.0,166.0,135.9
2023-07-05,45661,時碩工業一,等價,166.0,15.0,159.0,166.0,154.0,96,260,41794000,160.74,166.0,182.0,149.4
2023-07-06,45661,時碩工業一,等價,152.0,-14.0,157.0,159.0,149.5,24,65,10112500,155.57,152.0,167.0,136.8
2023-07-07,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.57,152.0,167.0,136.8
2023-07-10,45661,時碩工業一,等價,144.6,-7.4,144.6,144.6,144.6,2,5,723000,144.6,144.6,159.0,130.15
2023-07-11,45661,時碩工業一,等價,145.0,0.4,145.0,145.0,145.0,1,5,725000,145.0,145.0,159.0,130.5
2023-07-12,45661,時碩工業一,等價,141.25,-3.75,142.0,142.0,141.25,4,6,851250,141.87,141.25,155.0,127.15
2023-07-13,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.87,141.25,155.0,127.15
2023-07-14,45661,時碩工業一,等價,141.3,0.05,141.25,141.35,141.25,3,4,565200,141.3,141.3,155.0,127.2
2023-07-17,45661,時碩工業一,等價,139.0,-2.3,139.6,140.0,138.2,8,17,2368200,139.3,139.0,152.0,125.1
2023-07-18,45661,時碩工業一,等價,152.0,13.0,152.0,152.0,152.0,30,141,21432000,152.0,152.0,167.0,136.8
2023-07-19,45661,時碩工業一,等價,136.9,-15.1,156.0,167.0,136.9,21,45,6875900,152.79,136.9,150.0,123.25
2023-07-20,45661,時碩工業一,等價,135.0,-1.9,135.0,135.0,135.0,1,1,135000,135.0,135.0,148.5,121.5
2023-07-21,45661,時碩工業一,等價,138.8,3.8,138.8,138.8,138.8,1,1,138800,138.8,138.8,152.0,124.95
2023-07-24,45661,時碩工業一,等價,135.0,-3.8,135.0,135.0,135.0,3,3,405000,135.0,135.0,148.5,121.5
2023-07-25,45661,時碩工業一,等價,134.0,-1.0,134.0,134.0,134.0,1,2,268000,134.0,134.0,147.4,120.6
2023-07-26,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2023-07-27,45661,時碩工業一,等價,132.0,-2.0,132.0,132.0,132.0,3,10,1320000,132.0,132.0,145.2,118.8
2023-07-28,45661,時碩工業一,等價,132.0,0.0,129.0,132.0,129.0,4,4,525000,131.25,132.0,145.2,118.8
2023-07-31,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.25,132.0,145.2,118.8
2023-08-01,45661,時碩工業一,等價,131.0,-1.0,130.6,131.0,130.6,12,17,2226600,130.97,131.0,144.1,117.9
2023-08-02,45661,時碩工業一,等價,127.0,-4.0,127.0,127.0,127.0,1,1,127000,127.0,127.0,139.7,114.3
2023-08-04,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.0,139.7,114.3
2023-08-07,45661,時碩工業一,等價,126.0,-1.0,126.0,126.0,126.0,1,1,126000,126.0,126.0,138.6,113.4
2023-08-08,45661,時碩工業一,等價,128.5,2.5,128.5,128.5,128.5,1,2,257000,128.5,128.5,141.35,115.65
2023-08-09,45661,時碩工業一,等價,127.0,-1.5,127.0,127.0,127.0,2,5,635000,127.0,127.0,139.7,114.3
2023-08-10,45661,時碩工業一,等價,120.0,-7.0,122.05,122.05,120.0,17,56,6785950,121.17,120.0,132.0,108.0
2023-08-11,45661,時碩工業一,等價,122.1,2.1,122.0,125.0,122.0,7,16,1975300,123.45,122.1,134.3,109.9
2023-08-14,45661,時碩工業一,等價,120.0,-2.1,120.5,120.9,120.0,6,17,2047050,120.41,120.0,132.0,108.0
2023-08-15,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.41,120.0,132.0,108.0
2023-08-16,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.41,120.0,132.0,108.0
2023-08-17,45661,時碩工業一,等價,120.0,0.0,118.0,120.0,118.0,3,12,1425000,118.75,120.0,132.0,108.0
2023-08-18,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.75,120.0,132.0,108.0
2023-08-21,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.75,120.0,132.0,108.0
2023-08-22,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.75,120.0,132.0,108.0
2023-08-23,45661,時碩工業一,等價,119.0,-1.0,120.0,120.0,119.0,2,10,1198000,119.8,119.0,130.9,107.1
2023-08-24,45661,時碩工業一,等價,119.0,0.0,119.0,119.0,119.0,1,2,238000,119.0,119.0,130.9,107.1
2023-08-25,45661,時碩工業一,等價,119.0,0.0,119.0,119.0,119.0,3,18,2142000,119.0,119.0,130.9,107.1
2023-08-28,45661,時碩工業一,等價,122.0,3.0,121.0,122.0,121.0,5,11,1337800,121.61,122.0,134.2,109.8
2023-08-29,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.61,122.0,134.2,109.8
2023-08-30,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.61,122.0,134.2,109.8
2023-08-31,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.61,122.0,134.2,109.8
2023-09-01,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.61,122.0,134.2,109.8
2023-09-04,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.61,122.0,134.2,109.8
2023-09-05,45661,時碩工業一,等價,120.1,-1.9,120.1,120.1,120.1,2,3,360300,120.1,120.1,132.1,108.1
2023-09-06,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,120.1,132.1,108.1
2023-09-07,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,120.1,132.1,108.1
2023-09-08,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,120.1,132.1,108.1
2023-09-11,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,120.1,132.1,108.1
2023-09-12,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,120.1,132.1,108.1
2023-09-13,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,120.1,132.1,108.1
2023-09-14,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,120.1,132.1,108.1
2023-09-15,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,120.1,132.1,108.1
2023-09-18,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,120.1,132.1,108.1
2023-09-19,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,120.1,132.1,108.1
2023-09-20,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,120.1,132.1,108.1
2023-09-21,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,120.1,132.1,108.1
2023-09-22,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,120.1,132.1,108.1
2023-09-25,45661,時碩工業一,等價,130.5,10.4,127.0,130.5,127.0,15,29,3731300,128.66,130.5,143.55,117.45
2023-09-26,45661,時碩工業一,等價,128.5,-2.0,127.5,130.4,127.5,12,21,2707600,128.93,128.5,141.35,115.65
2023-09-27,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.93,128.5,141.35,115.65
2023-09-28,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.93,128.5,141.35,115.65
2023-10-02,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.93,128.5,141.35,115.65
2023-10-03,45661,時碩工業一,等價,127.0,-1.5,127.3,127.3,127.0,3,6,762900,127.15,127.0,139.7,114.3
2023-10-04,45661,時碩工業一,等價,126.0,-1.0,125.05,126.0,125.05,2,6,753150,125.52,126.0,138.6,113.4
2023-10-05,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.52,126.0,138.6,113.4
2023-10-06,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.52,126.0,138.6,113.4
2023-10-11,45661,時碩工業一,等價,123.5,-2.5,123.5,123.5,123.5,1,1,123500,123.5,123.5,135.85,111.15
2023-10-12,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,123.5,135.85,111.15
2023-10-13,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,123.5,135.85,111.15
2023-10-16,45661,時碩工業一,等價,119.3,-4.2,120.5,120.5,119.3,2,3,360300,120.1,119.3,131.2,107.4
2023-10-17,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,120.0,132.0,108.0
2023-10-18,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,120.0,132.0,108.0
2023-10-19,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,120.0,132.0,108.0
2023-10-20,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,120.0,132.0,108.0
2023-10-23,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,120.0,132.0,108.0
2023-10-24,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,120.0,132.0,108.0
2023-10-25,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,120.0,132.0,108.0
2023-10-26,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,120.0,132.0,108.0
2023-10-27,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,120.0,132.0,108.0
2023-10-30,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,120.0,132.0,108.0
2023-10-31,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,120.0,132.0,108.0
2023-11-01,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,120.0,132.0,108.0
2023-11-02,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,120.0,132.0,108.0
2023-11-03,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,120.0,132.0,108.0
2023-11-06,45661,時碩工業一,等價,116.0,-4.0,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2023-11-07,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.1,127.7,104.5
2023-11-08,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.5,128.15,104.85
2023-11-09,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.6,128.25,104.95
2023-11-10,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,118.5,130.35,106.65
2023-11-13,45661,時碩工業一,等價,117.0,-1.5,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2023-11-14,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,118.0,129.8,106.2
2023-11-15,45661,時碩工業一,等價,120.0,2.0,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2023-11-16,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2023-11-17,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2023-11-20,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,121.0,133.1,108.9
2023-11-21,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,121.0,133.1,108.9
2023-11-22,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,121.0,133.1,108.9
2023-11-23,45661,時碩工業一,等價,122.1,1.1,122.0,122.1,122.0,4,6,732100,122.01,122.1,134.3,109.9
2023-11-24,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.01,122.1,134.3,109.9
2023-11-27,45661,時碩工業一,等價,121.05,-1.05,121.05,121.05,121.05,2,2,242100,121.05,121.05,133.15,108.95
2023-11-28,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.05,121.05,133.15,108.95
2023-11-29,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.05,121.05,133.15,108.95
2023-11-30,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.05,121.05,133.15,108.95
2023-12-01,45661,時碩工業一,等價,126.0,4.95,124.0,126.0,124.0,10,11,1371450,124.67,126.0,138.6,113.4
2023-12-04,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.67,125.95,138.5,113.4
2023-12-05,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.67,125.45,137.95,112.95
2023-12-06,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.67,125.45,137.95,112.95
2023-12-07,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.67,125.45,137.95,112.95
2023-12-08,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.67,125.0,137.5,112.5
2023-12-11,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.67,125.0,137.5,112.5
2023-12-12,45661,時碩工業一,等價,121.0,-4.0,121.0,121.0,121.0,1,5,605000,121.0,121.0,133.1,108.9
2023-12-13,45661,時碩工業一,等價,122.0,1.0,122.5,122.5,122.0,2,3,367000,122.33,122.0,134.2,109.8
2023-12-14,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.33,122.0,134.2,109.8
2023-12-15,45661,時碩工業一,等價,124.0,2.0,124.0,124.0,124.0,1,5,620000,124.0,124.0,136.4,111.6
2023-12-18,45661,時碩工業一,等價,124.5,0.5,123.6,124.5,123.5,3,8,989600,123.7,124.5,136.95,112.05
2023-12-19,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.7,124.5,136.95,112.05
2023-12-20,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.7,124.5,136.95,112.05
2023-12-21,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.7,124.5,136.95,112.05
2023-12-22,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.7,124.5,136.95,112.05
2023-12-25,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.7,124.5,136.95,112.05
2023-12-26,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.7,124.5,136.95,112.05
2023-12-27,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.7,123.0,135.3,110.7
2023-12-28,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.7,123.0,135.3,110.7
2023-12-29,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.7,123.0,135.3,110.7
2024-01-02,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.7,122.5,134.75,110.25
2024-01-03,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.7,122.5,134.75,110.25
2024-01-04,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.7,122.5,134.75,110.25
2024-01-05,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.7,122.5,134.75,110.25
2024-01-08,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.7,122.5,134.75,110.25
2024-01-09,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.7,122.5,134.75,110.25
2024-01-10,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.7,122.5,134.75,110.25
2024-01-11,45661,時碩工業一,等價,119.0,-3.5,119.0,119.0,119.0,1,1,119000,119.0,119.0,130.9,107.1
2024-01-12,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2024-01-15,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2024-01-16,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2024-01-17,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2024-01-18,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2024-01-19,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2024-01-22,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2024-01-23,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2024-01-24,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2024-01-25,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2024-01-26,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2024-01-29,45661,時碩工業一,等價,116.8,-2.2,116.8,116.8,116.8,3,36,4204800,116.8,116.8,128.45,105.15
2024-01-30,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.8,116.9,128.55,105.25
2024-01-31,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.8,116.9,128.55,105.25
2024-02-01,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.8,116.9,128.55,105.25
2024-02-02,45661,時碩工業一,等價,117.05,0.15,117.05,117.05,117.05,1,2,234100,117.05,117.05,128.75,105.35
2024-02-05,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.05,117.05,128.75,105.35
2024-02-06,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.05,117.05,128.75,105.35
2024-02-07,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.05,117.05,128.75,105.35
