date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-09-20,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.0,215.0,236.0,194.0
2023-09-21,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.0,215.0,236.0,194.0
2023-09-22,14361,華友聯一,等價,208.0,-7.0,208.0,208.0,208.0,1,2,416000,208.0,208.0,228.0,188.0
2023-09-25,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,209.0,229.0,189.0
2023-09-26,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,209.0,229.0,189.0
2023-09-27,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,209.0,229.0,189.0
2023-09-28,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,209.0,229.0,189.0
2023-10-02,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,209.0,229.0,189.0
2023-10-03,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,209.0,229.0,189.0
2023-10-04,14361,華友聯一,等價,208.0,-1.0,208.0,208.0,208.0,2,3,624000,208.0,208.0,228.0,188.0
2023-10-05,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,210.0,231.0,189.0
2023-10-06,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,210.0,231.0,189.0
2023-10-11,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,211.0,232.0,190.0
2023-10-12,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,211.0,232.0,190.0
2023-10-13,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,211.0,232.0,190.0
2023-10-16,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,211.0,232.0,190.0
2023-10-17,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,211.0,232.0,190.0
2023-10-18,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,211.0,232.0,190.0
2023-10-19,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,211.0,232.0,190.0
2023-10-20,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,211.0,232.0,190.0
2023-10-23,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,211.0,232.0,190.0
2023-10-24,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,211.0,232.0,190.0
2023-10-25,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,213.0,234.0,192.0
2023-10-26,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,213.0,234.0,192.0
2023-10-27,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,215.0,236.0,194.0
2023-10-30,14361,華友聯一,等價,216.0,1.0,216.0,216.0,216.0,1,2,432000,216.0,216.0,237.0,195.0
2023-10-31,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.0,216.0,237.0,195.0
2023-11-01,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.0,217.0,238.0,196.0
2023-11-02,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.0,222.0,244.0,200.0
2023-11-03,14361,華友聯一,等價,241.0,19.0,241.0,241.0,241.0,2,2,482000,241.0,241.0,265.0,217.0
2023-11-06,14361,華友聯一,等價,241.0,0.0,241.0,241.0,241.0,1,100,24100000,241.0,241.0,265.0,217.0
2023-11-07,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,241.0,243.0,267.0,219.0
2023-11-08,14361,華友聯一,等價,250.0,7.0,249.0,250.0,249.0,2,2,499000,249.5,250.0,275.0,225.0
2023-11-09,14361,華友聯一,等價,251.0,1.0,251.0,251.0,251.0,5,5,1255000,251.0,251.0,276.0,226.0
2023-11-10,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,251.0,276.0,226.0
2023-11-13,14361,華友聯一,等價,247.0,-4.0,247.0,247.0,247.0,1,1,247000,247.0,247.0,271.0,223.0
2023-11-14,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,247.0,271.0,223.0
2023-11-15,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,247.0,271.0,223.0
2023-11-16,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,250.0,275.0,225.0
2023-11-17,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,250.0,275.0,225.0
2023-11-20,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,250.0,275.0,225.0
2023-11-21,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,250.0,275.0,225.0
2023-11-22,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,250.0,275.0,225.0
2023-11-23,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,250.0,275.0,225.0
2023-11-24,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,250.0,275.0,225.0
2023-11-27,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,250.0,275.0,225.0
2023-11-28,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,250.0,275.0,225.0
2023-11-29,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,250.0,275.0,225.0
2023-11-30,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,250.0,275.0,225.0
2023-12-01,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,250.0,275.0,225.0
2023-12-04,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,250.0,275.0,225.0
2023-12-05,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,250.0,275.0,225.0
2023-12-06,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,250.0,275.0,225.0
2023-12-07,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,250.0,275.0,225.0
2023-12-08,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,250.0,275.0,225.0
2023-12-11,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,250.0,275.0,225.0
2023-12-12,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,250.0,275.0,225.0
2023-12-13,14361,華友聯一,等價,242.0,-8.0,242.0,242.0,242.0,1,1,242000,242.0,242.0,266.0,218.0
2023-12-14,14361,華友聯一,等價,251.0,9.0,251.0,251.0,251.0,1,1,251000,251.0,251.0,276.0,226.0
2023-12-15,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,251.0,276.0,226.0
2023-12-18,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,251.0,276.0,226.0
2023-12-19,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,251.0,276.0,226.0
2023-12-20,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,251.0,276.0,226.0
2023-12-21,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,251.0,276.0,226.0
2023-12-22,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,251.0,276.0,226.0
2023-12-25,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,251.0,276.0,226.0
2023-12-26,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,251.0,276.0,226.0
2023-12-27,14361,華友聯一,等價,265.0,14.0,267.0,267.0,264.0,3,200,53001000,265.0,265.0,291.0,239.0
2023-12-28,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2023-12-29,14361,華友聯一,等價,268.0,3.0,268.0,268.0,268.0,1,1,268000,268.0,268.0,294.0,242.0
2024-01-02,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,268.0,268.0,294.0,242.0
2024-01-03,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,268.0,268.0,294.0,242.0
2024-01-04,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,268.0,268.0,294.0,242.0
2024-01-05,14361,華友聯一,等價,270.0,2.0,270.0,270.0,270.0,1,1,270000,270.0,270.0,297.0,243.0
2024-01-08,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,270.0,297.0,243.0
2024-01-09,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,270.0,297.0,243.0
2024-01-10,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,270.0,297.0,243.0
2024-01-11,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,270.0,297.0,243.0
2024-01-12,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,270.0,297.0,243.0
2024-01-15,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,270.0,297.0,243.0
2024-01-16,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,270.0,297.0,243.0
2024-01-17,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,270.0,297.0,243.0
2024-01-18,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,270.0,297.0,243.0
2024-01-19,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,270.0,297.0,243.0
2024-01-22,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,270.0,297.0,243.0
2024-01-23,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,271.0,298.0,244.0
2024-01-24,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,271.0,298.0,244.0
2024-01-25,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,271.0,298.0,244.0
2024-01-26,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,271.0,298.0,244.0
2024-01-29,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,271.0,298.0,244.0
2024-01-30,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,271.0,298.0,244.0
2024-01-31,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,271.0,298.0,244.0
2024-02-01,14361,華友聯一,等價,272.0,1.0,272.0,272.0,272.0,2,3,816000,272.0,272.0,299.0,245.0
2024-02-02,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,272.0,299.0,245.0
2024-02-05,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,272.0,299.0,245.0
2024-02-06,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,272.0,299.0,245.0
2024-02-07,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,272.0,299.0,245.0
2024-02-15,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,274.0,301.0,247.0
2024-02-16,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,284.0,312.0,256.0
2024-02-19,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,288.0,316.0,260.0
2024-02-20,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,288.0,316.0,260.0
2024-02-21,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,288.0,316.0,260.0
2024-02-22,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,293.0,322.0,264.0
2024-02-23,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,295.0,324.0,266.0
2024-02-26,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,295.0,324.0,266.0
2024-02-27,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,295.0,324.0,266.0
2024-02-29,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,295.0,324.0,266.0
2024-03-01,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,295.0,324.0,266.0
2024-03-04,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,300.0,330.0,270.0
2024-03-05,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,300.0,330.0,270.0
2024-03-06,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,304.0,334.0,274.0
2024-03-07,14361,華友聯一,等價,313.0,9.0,312.0,313.0,312.0,2,2,625000,312.5,313.0,344.0,282.0
2024-03-08,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,312.5,313.0,344.0,282.0
2024-03-11,14361,華友聯一,等價,321.0,8.0,321.0,321.0,321.0,2,2,642000,321.0,321.0,353.0,289.0
2024-03-12,14361,華友聯一,等價,319.0,-2.0,319.0,319.0,319.0,1,2,638000,319.0,319.0,350.0,288.0
2024-03-13,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,319.0,319.0,350.0,288.0
2024-03-14,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,319.0,318.0,349.0,287.0
2024-03-15,14361,華友聯一,等價,320.0,2.0,325.0,325.0,320.0,5,5,1615000,323.0,320.0,352.0,288.0
2024-03-18,14361,華友聯一,等價,325.0,5.0,325.0,325.0,325.0,2,2,650000,325.0,325.0,357.0,293.0
2024-03-19,14361,華友聯一,等價,339.0,14.0,335.0,339.0,335.0,2,2,674000,337.0,339.0,372.0,306.0
2024-03-20,14361,華友聯一,等價,345.0,6.0,345.0,345.0,345.0,1,1,345000,345.0,345.0,379.0,311.0
2024-03-21,14361,華友聯一,等價,355.0,10.0,355.0,355.0,355.0,1,1,355000,355.0,355.0,390.0,320.0
2024-03-22,14361,華友聯一,等價,347.0,-8.0,347.0,347.0,347.0,1,1,347000,347.0,347.0,381.0,313.0
2024-03-25,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,347.0,359.0,394.0,324.0
2024-03-26,14361,華友聯一,等價,372.0,13.0,369.0,372.0,369.0,2,2,741000,370.5,372.0,409.0,335.0
2024-03-27,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.5,372.0,409.0,335.0
2024-03-28,14361,華友聯一,等價,361.0,-11.0,361.0,361.0,361.0,1,1,361000,361.0,361.0,397.0,325.0
2024-03-29,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,361.0,361.0,397.0,325.0
2024-04-01,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,361.0,361.0,397.0,325.0
2024-04-02,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,361.0,361.0,397.0,325.0
2024-04-03,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,361.0,361.0,397.0,325.0
2024-04-08,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,361.0,361.0,397.0,325.0
2024-04-09,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,361.0,361.0,397.0,325.0
2024-04-10,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,361.0,361.0,397.0,325.0
2024-04-11,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,361.0,361.0,397.0,325.0
2024-04-12,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,361.0,361.0,397.0,325.0
2024-04-15,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,361.0,361.0,397.0,325.0
2024-04-16,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,361.0,361.0,397.0,325.0
2024-04-17,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,361.0,361.0,397.0,325.0
2024-04-18,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,361.0,361.0,397.0,325.0
2024-04-19,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,361.0,362.0,398.0,326.0
2024-04-22,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,361.0,362.0,398.0,326.0
2024-04-23,14361,華友聯一,等價,394.0,32.0,389.0,394.0,389.0,2,2,783000,391.5,394.0,433.0,355.0
2024-04-24,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,391.5,400.0,440.0,360.0
2024-04-25,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,391.5,403.0,443.0,363.0
2024-04-26,14361,華友聯一,等價,439.0,36.0,439.0,439.0,439.0,1,1,439000,439.0,439.0,482.0,396.0
2024-04-29,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,439.0,453.0,498.0,408.0
2024-04-30,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,439.0,460.0,506.0,414.0
2024-05-02,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,439.0,460.0,506.0,414.0
2024-05-03,14361,華友聯一,等價,506.0,46.0,495.0,506.0,495.0,2,2,1001000,500.5,506.0,556.0,456.0
2024-05-06,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,500.5,520.0,572.0,468.0
2024-05-07,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,500.5,520.0,572.0,468.0
2024-05-08,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,500.5,520.0,572.0,468.0
2024-05-09,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,500.5,520.0,572.0,468.0
2024-05-10,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,500.5,499.0,548.0,450.0
2024-05-13,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,500.5,499.0,548.0,450.0
2024-05-14,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,500.5,499.0,548.0,450.0
2024-05-15,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,500.5,450.0,495.0,405.0
2024-05-16,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,500.5,450.0,495.0,405.0
2024-05-17,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,500.5,450.0,495.0,405.0
2024-05-20,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,500.5,450.0,495.0,405.0
2024-05-21,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,500.5,450.0,495.0,405.0
2024-05-22,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,500.5,450.0,495.0,405.0
2024-05-23,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,500.5,450.0,495.0,405.0
2024-05-24,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,500.5,450.0,495.0,405.0
2024-05-27,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,500.5,450.0,495.0,405.0
2024-05-28,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,500.5,450.0,495.0,405.0
2024-05-29,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,500.5,450.0,495.0,405.0
2024-05-30,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,500.5,450.0,495.0,405.0
2024-05-31,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,500.5,468.0,514.0,422.0
2024-06-03,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,500.5,468.0,514.0,422.0
2024-06-04,14361,華友聯一,等價,500.0,32.0,500.0,500.0,500.0,2,2,1000000,500.0,500.0,550.0,450.0
2024-06-05,14361,華友聯一,等價,505.0,5.0,501.0,505.0,501.0,5,5,2515000,503.0,505.0,555.0,455.0
2024-06-06,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,503.0,505.0,555.0,455.0
2024-06-07,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,503.0,505.0,555.0,455.0
2024-06-11,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,503.0,492.0,541.0,443.0
2024-06-12,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,503.0,480.0,528.0,432.0
2024-06-13,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,503.0,479.0,526.0,432.0
2024-06-14,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,503.0,479.0,526.0,432.0
2024-06-17,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,503.0,479.0,526.0,432.0
2024-06-18,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,503.0,479.0,526.0,432.0
2024-06-19,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,503.0,479.0,526.0,432.0
2024-06-20,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,503.0,479.0,526.0,432.0
2024-06-21,14361,華友聯一,等價,482.0,3.0,482.0,482.0,482.0,1,92,44344000,482.0,482.0,530.0,434.0
2024-06-24,14361,華友聯一,等價,530.0,48.0,495.0,530.0,495.0,12,14,7221000,515.78,530.0,583.0,477.0
2024-06-25,14361,華友聯一,等價,512.0,-18.0,530.0,530.0,512.0,2,2,1042000,521.0,512.0,563.0,461.0
2024-06-26,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,521.0,512.0,563.0,461.0
2024-06-27,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,521.0,512.0,563.0,461.0
2024-06-28,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,521.0,512.0,563.0,461.0
2024-07-01,14361,華友聯一,等價,540.0,28.0,540.0,540.0,540.0,11,355,191700000,540.0,540.0,594.0,486.0
2024-07-02,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,540.0,540.0,594.0,486.0
2024-07-03,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,540.0,540.0,594.0,486.0
2024-07-04,14361,華友聯一,等價,545.0,5.0,540.0,545.0,540.0,2,2,1085000,542.5,545.0,599.0,491.0
2024-07-05,14361,華友聯一,等價,559.0,14.0,555.0,559.0,555.0,2,2,1114000,557.0,559.0,614.0,504.0
2024-07-08,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,557.0,612.0,673.0,551.0
2024-07-09,14361,華友聯一,等價,636.0,24.0,636.0,636.0,636.0,1,1,636000,636.0,636.0,699.0,573.0
2024-07-10,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,636.0,636.0,699.0,573.0
2024-07-11,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,636.0,636.0,699.0,573.0
2024-07-12,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,636.0,636.0,699.0,573.0
2024-07-15,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,636.0,645.0,709.0,581.0
2024-07-16,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,636.0,645.0,709.0,581.0
2024-07-17,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,636.0,645.0,709.0,581.0
2024-07-18,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,636.0,645.0,709.0,581.0
2024-07-19,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,636.0,645.0,709.0,581.0
2024-07-22,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,636.0,610.0,671.0,549.0
2024-07-23,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,636.0,610.0,671.0,549.0
2024-07-26,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,636.0,610.0,671.0,549.0
2024-07-29,14361,華友聯一,等價,626.0,16.0,626.0,626.0,626.0,1,1,626000,626.0,626.0,688.0,564.0
2024-07-30,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,626.0,642.0,706.0,578.0
2024-07-31,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,626.0,642.0,706.0,578.0
2024-08-01,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,626.0,650.0,715.0,585.0
2024-08-02,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,626.0,650.0,715.0,585.0
2024-08-05,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,626.0,600.0,660.0,540.0
2024-08-06,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,626.0,600.0,660.0,540.0
2024-08-07,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,626.0,597.0,656.0,538.0
2024-08-08,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,626.0,597.0,656.0,538.0
2024-08-09,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,626.0,617.0,678.0,556.0
2024-08-12,14361,華友聯一,等價,638.0,21.0,635.0,638.0,635.0,4,13,8264000,635.69,638.0,701.0,575.0
2024-08-13,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,635.69,637.0,700.0,574.0
2024-08-14,14361,華友聯一,等價,636.0,-1.0,636.0,636.0,636.0,1,5,3180000,636.0,636.0,699.0,573.0
2024-08-15,14361,華友聯一,等價,637.0,1.0,637.0,637.0,637.0,2,5,3185000,637.0,637.0,700.0,574.0
2024-08-16,14361,華友聯一,等價,641.0,4.0,650.0,650.0,641.0,2,4,2573000,643.25,641.0,705.0,577.0
2024-08-19,14361,華友聯一,等價,680.0,39.0,660.0,695.0,660.0,10,42,28780000,685.23,680.0,748.0,612.0
2024-08-20,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,685.23,674.0,741.0,607.0
2024-08-21,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,685.23,674.0,741.0,607.0
2024-08-22,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,685.23,649.0,713.0,585.0
2024-08-23,14361,華友聯一,等價,600.0,-49.0,591.0,600.0,591.0,5,5,2973000,594.6,600.0,660.0,540.0
