date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-04-18,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-04-19,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-04-20,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-04-21,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-04-22,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-04-25,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-04-26,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-04-27,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-04-28,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-04-29,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-05-03,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-05-04,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-05-05,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-05-06,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-05-09,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-05-10,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-05-11,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-05-12,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-05-13,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-05-16,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-05-17,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-05-18,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-05-19,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-05-20,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-05-23,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-05-24,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-05-25,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-05-26,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-05-27,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-05-30,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-05-31,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-06-01,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-06-02,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-06-06,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-06-07,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-06-08,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-06-09,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-06-10,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-06-13,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-06-14,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-06-15,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-06-16,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-06-17,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-06-20,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-06-21,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-06-22,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-06-23,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,160.0,176.0,144.0
2022-06-24,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,160.0,176.0,144.0
2022-06-27,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,160.0,176.0,144.0
2022-06-28,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,160.0,176.0,144.0
2022-06-29,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,160.0,176.0,144.0
2022-06-30,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,160.0,176.0,144.0
2022-07-01,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,160.0,176.0,144.0
2022-07-04,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,160.0,176.0,144.0
2022-07-05,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,160.0,176.0,144.0
2022-07-06,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,160.0,176.0,144.0
2022-07-07,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,160.0,176.0,144.0
2022-07-08,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,160.0,176.0,144.0
2022-07-11,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,160.0,176.0,144.0
2022-07-12,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,160.0,176.0,144.0
2022-07-13,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,160.0,176.0,144.0
2022-07-14,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,160.0,176.0,144.0
2022-07-15,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,160.0,176.0,144.0
2022-07-18,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,160.0,176.0,144.0
2022-07-19,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,160.0,176.0,144.0
2022-07-20,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,160.0,176.0,144.0
2022-07-21,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,160.0,176.0,144.0
2022-07-22,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,160.0,176.0,144.0
2022-07-25,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,160.0,176.0,144.0
2022-07-26,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,160.0,176.0,144.0
2022-07-27,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,160.0,176.0,144.0
2022-07-28,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,160.0,176.0,144.0
2022-07-29,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,160.0,176.0,144.0
2022-08-01,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,160.0,176.0,144.0
2022-08-02,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,163.0,179.0,146.7
2022-08-03,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,164.0,180.0,147.6
2022-08-04,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,164.0,180.0,147.6
2022-08-05,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,164.0,180.0,147.6
2022-08-08,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,164.0,180.0,147.6
2022-08-09,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,164.0,180.0,147.6
2022-08-10,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,164.0,180.0,147.6
2022-08-11,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,164.0,180.0,147.6
2022-08-12,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,164.0,180.0,147.6
2022-08-15,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,164.0,180.0,147.6
2022-08-16,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,164.0,180.0,147.6
2022-08-17,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,164.0,180.0,147.6
2022-08-18,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,164.0,180.0,147.6
2022-08-19,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,164.0,180.0,147.6
2022-08-22,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,164.0,180.0,147.6
2022-08-23,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,164.0,180.0,147.6
2022-08-24,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,164.0,180.0,147.6
2022-08-25,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,164.0,180.0,147.6
2022-08-26,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,164.0,180.0,147.6
2022-08-29,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,164.0,180.0,147.6
2022-08-30,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,175.0,192.0,158.0
2022-08-31,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,175.0,192.0,158.0
2022-09-01,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,175.0,192.0,158.0
2022-09-02,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,175.0,192.0,158.0
2022-09-05,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,175.0,192.0,158.0
2022-09-06,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,177.0,194.0,160.0
2022-09-07,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,177.0,194.0,160.0
2022-09-08,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,178.0,195.0,161.0
2022-09-12,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,179.0,196.0,162.0
2022-09-13,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,179.0,196.0,162.0
2022-09-14,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,179.0,196.0,162.0
2022-09-15,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,182.0,200.0,164.0
2022-09-16,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,183.0,201.0,165.0
2022-09-19,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,183.0,201.0,165.0
2022-09-20,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,183.0,201.0,165.0
2022-09-21,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,183.0,201.0,165.0
2022-09-22,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,183.0,201.0,165.0
2022-09-23,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,183.0,201.0,165.0
2022-09-26,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,183.0,201.0,165.0
2022-09-27,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,183.0,201.0,165.0
2022-09-28,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,183.0,201.0,165.0
2022-09-29,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,183.0,201.0,165.0
2022-09-30,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,183.0,201.0,165.0
2022-10-03,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,183.0,201.0,165.0
2022-10-04,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,183.0,201.0,165.0
2022-10-05,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,183.0,201.0,165.0
2022-10-06,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,183.0,201.0,165.0
2022-10-07,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,183.0,201.0,165.0
2022-10-11,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,183.0,201.0,165.0
2022-10-12,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,183.0,201.0,165.0
2022-10-13,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,183.0,201.0,165.0
2022-10-14,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,183.0,201.0,165.0
2022-10-17,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,183.0,201.0,165.0
2022-10-18,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,183.0,201.0,165.0
2022-10-19,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,183.0,201.0,165.0
2022-10-20,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,183.0,201.0,165.0
2022-10-21,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,183.0,201.0,165.0
2022-10-24,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,183.0,201.0,165.0
2022-10-25,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,183.0,201.0,165.0
2022-10-26,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,183.0,201.0,165.0
2022-10-27,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,183.0,201.0,165.0
2022-10-28,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,183.0,201.0,165.0
2022-10-31,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,183.0,201.0,165.0
2022-11-01,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,183.0,201.0,165.0
2022-11-02,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,183.0,201.0,165.0
2022-11-03,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,183.0,201.0,165.0
2022-11-04,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,183.0,201.0,165.0
2022-11-07,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,183.0,201.0,165.0
2022-11-08,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,183.0,201.0,165.0
2022-11-09,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,183.0,201.0,165.0
2022-11-10,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,183.0,201.0,165.0
2022-11-11,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,183.0,201.0,165.0
2022-11-14,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,184.0,202.0,166.0
2022-11-15,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,184.0,202.0,166.0
2022-11-16,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,184.0,202.0,166.0
2022-11-17,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,184.0,202.0,166.0
2022-11-18,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,184.0,202.0,166.0
2022-11-21,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,184.0,202.0,166.0
2022-11-22,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,184.0,202.0,166.0
2022-11-23,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,184.0,202.0,166.0
2022-11-24,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,184.0,202.0,166.0
2022-11-25,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,184.0,202.0,166.0
2022-11-28,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,184.0,202.0,166.0
2022-11-29,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,184.0,202.0,166.0
2022-11-30,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,184.0,202.0,166.0
2022-12-01,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,184.0,202.0,166.0
2022-12-02,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,184.0,202.0,166.0
2022-12-05,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,184.0,202.0,166.0
2022-12-06,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,184.0,202.0,166.0
2022-12-07,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,184.0,202.0,166.0
2022-12-08,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,184.0,202.0,166.0
2022-12-09,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,184.0,202.0,166.0
2022-12-12,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,184.0,202.0,166.0
2022-12-13,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,184.0,202.0,166.0
2022-12-14,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,184.0,202.0,166.0
2022-12-15,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,184.0,202.0,166.0
2022-12-16,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,184.0,202.0,166.0
2022-12-19,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,184.0,202.0,166.0
2022-12-20,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,184.0,202.0,166.0
2022-12-21,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,184.0,202.0,166.0
2022-12-22,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,184.0,202.0,166.0
2022-12-23,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,184.0,202.0,166.0
2022-12-26,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,184.0,202.0,166.0
2022-12-27,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,184.0,202.0,166.0
2022-12-28,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,184.0,202.0,166.0
2022-12-29,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,184.0,202.0,166.0
2022-12-30,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,184.0,202.0,166.0
2023-01-03,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,184.0,202.0,166.0
2023-01-04,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,184.0,202.0,166.0
2023-01-05,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,184.0,202.0,166.0
2023-01-06,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,184.0,202.0,166.0
2023-01-09,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,184.0,202.0,166.0
2023-01-10,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,184.0,202.0,166.0
2023-01-11,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,184.0,202.0,166.0
2023-01-12,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,184.0,202.0,166.0
2023-01-13,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,184.0,202.0,166.0
2023-01-16,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,185.0,203.0,167.0
2023-01-17,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,185.0,203.0,167.0
2023-01-18,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,185.0,203.0,167.0
2023-01-19,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,185.0,203.0,167.0
2023-01-30,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,185.0,203.0,167.0
2023-01-31,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,188.0,206.0,170.0
2023-02-01,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,188.0,206.0,170.0
2023-02-02,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,188.0,206.0,170.0
2023-02-03,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,188.0,206.0,170.0
2023-02-06,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,188.0,206.0,170.0
2023-02-07,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,189.0,207.0,171.0
2023-02-08,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,191.0,210.0,172.0
2023-02-09,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,192.0,211.0,173.0
2023-02-10,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,192.0,211.0,173.0
2023-02-13,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,192.0,211.0,173.0
2023-02-14,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,192.0,211.0,173.0
2023-02-15,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,192.0,211.0,173.0
2023-02-16,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,193.0,212.0,174.0
2023-02-17,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,193.0,212.0,174.0
2023-02-20,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,193.0,212.0,174.0
2023-02-21,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,193.0,212.0,174.0
2023-02-22,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,193.0,212.0,174.0
2023-02-23,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,193.0,212.0,174.0
2023-02-24,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,193.0,212.0,174.0
2023-03-01,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,194.0,213.0,175.0
2023-03-02,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,194.0,213.0,175.0
2023-03-03,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,194.0,213.0,175.0
2023-03-06,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,194.0,213.0,175.0
2023-03-07,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,194.0,213.0,175.0
2023-03-08,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,194.0,213.0,175.0
2023-03-09,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,194.0,213.0,175.0
2023-03-10,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,194.0,213.0,175.0
2023-03-13,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,194.0,213.0,175.0
2023-03-14,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,196.0,215.0,177.0
