date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-08-29,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,137.0,150.0,123.3
2025-09-01,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,137.0,150.0,123.3
2025-09-02,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,137.0,150.0,123.3
2025-09-03,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,137.0,150.0,123.3
2025-09-04,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,137.0,150.0,123.3
2025-09-05,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,137.0,150.0,123.3
2025-09-08,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,135.0,148.5,121.5
2025-09-09,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,135.0,148.5,121.5
2025-09-10,45402,全球傳動二,等價,131.0,-4.0,131.0,131.0,131.0,2,2,262000,131.0,131.0,144.1,117.9
2025-09-11,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2025-09-12,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2025-09-15,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2025-09-16,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2025-09-17,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2025-09-18,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2025-09-19,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2025-09-22,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2025-09-23,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2025-09-24,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2025-09-25,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2025-09-26,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2025-09-30,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2025-10-01,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2025-10-02,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2025-10-03,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2025-10-07,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2025-10-08,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2025-10-09,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2025-10-13,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2025-10-14,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2025-10-15,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2025-10-16,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2025-10-17,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2025-10-20,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2025-10-21,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2025-10-22,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2025-10-23,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,130.0,143.0,117.0
2025-10-27,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,130.0,143.0,117.0
2025-10-28,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,128.0,140.8,115.2
2025-10-29,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,127.0,139.7,114.3
2025-10-30,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,125.0,137.5,112.5
2025-10-31,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,123.95,136.3,111.6
2025-11-03,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,123.95,136.3,111.6
2025-11-04,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,111.6,122.75,100.45
2025-11-05,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,109.0,119.9,98.1
2025-11-06,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,109.0,119.9,98.1
2025-11-07,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,107.0,117.7,96.3
2025-11-10,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,107.0,117.7,96.3
2025-11-11,45402,全球傳動二,等價,106.5,-0.5,107.0,107.0,106.3,83,109,11619950,106.6,106.5,117.15,95.85
2025-11-12,45402,全球傳動二,等價,104.9,-1.6,105.0,105.35,104.9,52,75,7879950,105.06,104.9,115.35,94.45
2025-11-13,45402,全球傳動二,等價,102.1,-2.8,104.05,104.05,102.1,8,13,1338550,102.96,102.1,112.3,91.9
2025-11-14,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.96,102.1,112.3,91.9
2025-11-17,45402,全球傳動二,等價,99.5,-2.6,99.7,99.75,99.3,14,27,2686050,99.48,99.5,109.45,89.55
2025-11-18,45402,全球傳動二,等價,99.5,0.0,99.5,99.5,99.5,2,11,1094500,99.5,99.5,109.45,89.55
2025-11-19,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2025-11-20,45402,全球傳動二,等價,100.0,0.5,100.1,100.1,100.0,4,11,1100200,100.01,100.0,110.0,90.0
2025-11-21,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.01,100.0,110.0,90.0
2025-11-24,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.01,100.0,110.0,90.0
2025-11-25,45402,全球傳動二,等價,99.9,-0.1,99.9,99.9,99.9,3,4,399600,99.9,99.9,109.85,89.95
2025-11-26,45402,全球傳動二,等價,100.3,0.4,100.05,100.35,100.05,8,18,1802450,100.13,100.3,110.3,90.3
2025-11-27,45402,全球傳動二,等價,99.8,-0.5,100.9,100.9,99.8,2,7,705200,100.74,99.8,109.75,89.85
2025-11-28,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.74,99.8,109.75,89.85
2025-12-01,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.74,99.8,109.75,89.85
2025-12-02,45402,全球傳動二,等價,100.0,0.2,100.0,100.0,100.0,1,7,700000,100.0,100.0,110.0,90.0
2025-12-03,45402,全球傳動二,等價,100.0,0.0,100.0,100.0,100.0,2,2,200000,100.0,100.0,110.0,90.0
2025-12-04,45402,全球傳動二,等價,101.5,1.5,103.45,103.45,101.45,45,88,8943800,101.63,101.5,111.65,91.35
2025-12-05,45402,全球傳動二,等價,101.5,0.0,103.8,103.8,101.5,4,5,510100,102.02,101.5,111.65,91.35
2025-12-08,45402,全球傳動二,等價,99.85,-1.65,99.85,99.85,99.85,1,2,199700,99.85,99.85,109.8,89.9
2025-12-09,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2025-12-10,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2025-12-11,45402,全球傳動二,等價,99.95,0.1,99.85,99.95,99.85,6,10,998750,99.87,99.95,109.9,90.0
2025-12-12,45402,全球傳動二,等價,99.85,-0.1,99.9,99.9,99.85,8,20,1997100,99.85,99.85,109.8,89.9
